# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.306150125130859578e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.160993870533678862e+00 6.675661654164427583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204311146579696833e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.153988433254718782e+00 2.212159433398397379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051841537900398544e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.188932064302290481e+00 1.096872115749837062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279888302776773344e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.172716311950993351e+00 1.056737079491827311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487090581801351800e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.140799219776178486e+00 2.887619867984428934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901790357170008065e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.159849735490443567e+00 1.310853395726680748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063519171412330252e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.166347377661618889e+00 1.516138161478379764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783178829835863144e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.135774494191130746e+00 1.144403596071785351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409136702844730644e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.120224759844656859e+00 2.400371092463131906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991074034842971014e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.128239369295027217e+00 1.970013186159375873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708201614826391233e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.131326033007574505e+00 1.576635316596542713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674601802648552621e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.140363662125289501e+00 2.004166071813481831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.299047455344435730e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.110267770563760248e+00 1.829362287508522478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380478028452907165e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.146341717741419242e+00 4.544357671264281223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849374830498873052e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.144940458316066945e+00 1.558851754195049732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601944470150464258e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.110298566628552752e+00 2.336380019632646604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160668009173860628e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.126268976071484129e+00 2.366241189747262386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200617436785267273e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.178535251636252834e+00 8.825570425601612923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476986779248019957e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.169457228852486708e+00 2.835470913822757399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.411317105161224390e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.147058016076995646e+00 3.203715888019040975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397839694864303965e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.155934840715318046e+00 2.952542537981935333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.736005692419243860e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.160411073169559160e+00 6.822950637065763879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679429900082197855e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.186733752415126908e+00 1.073877332396964285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823689828624562506e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.164535537552210620e+00 1.901050171930368515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.008119699503212905e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.136810800615424721e+00 7.423473250436489479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.355130087314818411e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.150319215073743351e+00 1.236308123582331199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455925338158310478e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.116459595821172268e+00 2.510543646998915079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
