# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.779919744036638463e+01 1.357313630951103050e+03 9.069999999999999174e-01 1.270919395900686144e+00 0.000000000000000000e+00 4.682405675755946239e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.414405678678772205e+01 2.127123943629906080e+03 9.069999999999999174e-01 1.971095281873330274e+00 0.000000000000000000e+00 1.354592933775676522e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.530942999840991092e+01 1.619815578126987248e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.583040610900753764e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.353839003419013665e+01 2.088986438123341031e+03 9.069999999999999174e-01 1.633737756464725299e+00 0.000000000000000000e+00 1.111574833061614379e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.627325083157384711e+01 1.772602864007537619e+03 9.069999999999999174e-01 1.998478624720245511e+00 0.000000000000000000e+00 8.400637154271689555e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.098157287969934970e+01 2.250507569992825211e+03 9.069999999999999174e-01 1.769403166716417841e+00 0.000000000000000000e+00 5.416810995919612431e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.060332550877363644e+01 2.442665477841374923e+03 9.069999999999999174e-01 1.712750485338228490e+00 0.000000000000000000e+00 3.725589084373548965e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.107948338657936915e+01 2.319420294824763459e+03 9.069999999999999174e-01 1.556794629678000641e+00 0.000000000000000000e+00 2.689164059299227749e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.822784137875363797e+01 2.822073520456197912e+03 9.069999999999999174e-01 7.370920003930775399e-01 0.000000000000000000e+00 1.523339662292263336e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.535221246769232550e+01 2.411316460597290188e+03 9.069999999999999174e-01 1.945360040802685875e+00 0.000000000000000000e+00 1.164410523691554282e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
