# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.730304319762262821e+01 1.339635383361362301e+03 9.639999999999999680e-01 8.730593959006869298e-01 0.000000000000000000e+00 5.217850584106140666e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.245212572948813801e+01 2.099419349148522087e+03 9.639999999999999680e-01 1.573235281873331060e+00 0.000000000000000000e+00 4.198795374304117312e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.283006863897759331e+01 1.598718390132357854e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323542609399690484e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.572271041796755497e+01 2.061778563227928316e+03 9.639999999999999680e-01 1.235877756464726085e+00 0.000000000000000000e+00 3.449537500298951315e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.634291364479904729e+01 1.749515707440598135e+03 9.639999999999999680e-01 1.600618624720246297e+00 0.000000000000000000e+00 1.581372572575376889e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.844041931225065412e+01 2.221195973087222683e+03 9.639999999999999680e-01 1.371543166716418627e+00 0.000000000000000000e+00 5.937340771936068518e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.847094688908691040e+01 2.410851132128263544e+03 9.639999999999999680e-01 1.314890485338229276e+00 0.000000000000000000e+00 6.232872515862395435e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.918417969731163453e+01 2.289211148389057598e+03 9.639999999999999680e-01 1.158934629678001427e+00 0.000000000000000000e+00 5.295973210882066740e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.178473647198407548e+01 2.785317598115597320e+03 9.639999999999999680e-01 3.392320003930782701e-01 0.000000000000000000e+00 2.364476603798394694e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.552341367112879311e+01 2.379910418223880697e+03 9.639999999999999680e-01 1.547500040802686661e+00 0.000000000000000000e+00 1.744283865839474715e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
