# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.835949252036119651e+04 1.136591292355878835e+01 -2.291738385864541538e-01 2.976400128464910200e+00 6.734201358317676300e-03 6.696925572875800370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.924291022503173281e+03 1.243764321098830195e+01 -5.519720237180932021e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.191479000267083211e+04 1.426540817956606944e+01 1.509764072162946003e-01 9.373181548926254880e-01 3.124841535644305335e+00 1.939699671840982437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.131668896930009942e+04 1.514364332407368785e+01 -6.906160578588063648e-02 3.100000000000000089e+00 -7.323805998127421932e-03 2.205054707220224092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.183635157114778485e+04 1.838662405797618504e+01 -2.000482368530273058e-01 1.907963042543645127e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.641060589021057604e+04 1.057669857372167321e+01 5.265370540667414778e-02 1.386377120851658651e+00 3.144788918756754370e+00 7.636133362765590293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.718693623356371609e+04 1.174332163463204814e+01 6.476131265252968450e-02 5.027871909567228625e-01 3.124484537471797996e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.724111691420228453e+04 1.293065129763428622e+01 9.536029852317050304e-02 1.690576376686648841e-01 3.129275869766519946e+00 2.351067303182171470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.926300861968835670e+04 1.233375975512536904e+01 6.722638864176212758e-02 7.704691132248829843e-01 3.106647538089631677e+00 5.962813128308627753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.201881674983226185e+04 1.042349651850976677e+01 -1.084472174096026698e-01 3.050029566881679699e+00 3.115148849030713318e+00 7.931118875363681042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
