# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.211311650412737072e+04 1.146832378854089818e+01 -2.681738385864541607e-01 3.100000000000000089e+00 6.734201358317676300e-03 3.838339687860016503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.801019003790182751e+02 1.254971074204742720e+01 -9.419720237180935485e-02 3.100000000000000089e+00 3.150412510406881861e+00 2.461648383250369596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.652775661527453485e+04 1.439394451455453527e+01 1.239764072162945763e-01 1.125778154892625116e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.555939033152326374e+04 1.528009286598285144e+01 -1.060616057858806693e-01 3.100000000000000089e+00 -7.323805998127421932e-03 4.238504504182540045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.199335950161708570e+04 1.855229399461411788e+01 -2.210482368530273245e-01 2.054543042543644837e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.108270913392562943e+04 1.067199834039019990e+01 3.565370540667413268e-02 1.505037120851658416e+00 3.144788918756754370e+00 5.233120309239104595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.796255555752149303e+04 1.184913308457489123e+01 3.576131265252965874e-02 7.052071909567224628e-01 3.124484537471797996e+00 8.270761797668163551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.304716100460450079e+01 5.636029852317046840e-02 4.412776376686643465e-01 3.129275869766519946e+00 1.090364934619797964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.244489125978311250e+01 2.822638864176209295e-02 1.042689113224882558e+00 3.106647538089631677e+00 3.013777254184321630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.171375366417800615e+04 1.051741588088548873e+01 -1.374472174096026955e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.917880252721095719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.671257259658863768e+04 3.262909756548593521e+01 -1.177514194921592816e-01 2.347468440443428950e+00 3.211904689229875404e-02 2.103314957074725253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.218655889699685940e+04 1.166730404971426083e+01 7.873289679259448670e-02 5.726327572676501720e-01 3.145624257575827976e+00 3.916650963334582236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.490652998526271404e+04 1.851267971594365491e+01 -8.032302931661727818e-02 3.100000000000000089e+00 3.169694415283195177e+00 4.742135697433336877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.468645466513141429e+01 -2.854604465980219163e-02 1.322333548531548386e+00 1.033085957136731584e-02 7.825831687888010202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.003144437181879312e+02 2.818788915102121706e+01 7.972603946172326927e-02 4.025633817339348552e-01 -4.106846283448286152e-04 5.683367674442189182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.523941634310936206e+04 2.663124074137579456e+01 -6.018343748772222307e-02 2.331946121878769151e+00 4.616877746470982036e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.547373414339985902e+04 1.150084585422963990e+01 -5.454993408340092637e-02 2.940982802975547372e+00 3.168448959132604603e+00 2.088663379291869418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.320659704665691243e+04 1.454101963129313368e+01 2.211417264105028022e-03 3.871391177998018684e-01 3.127378360056604745e+00 7.324500633396084648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723992717069096398e+04 1.141745581975981949e+01 -6.057146321483223433e-02 2.200249996286938181e+00 4.679257889148671218e-02 1.159476480778428159e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.098929501249979879e+01 5.604390530871501686e-02 1.135416626852574717e+00 3.095935604598931690e+00 1.258332131684071487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.576129453619632841e+04 2.051723184105463460e+01 -2.258775847117183155e-01 2.927670757355923747e+00 2.771397857841556133e-03 1.022665390217202541e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.807018270387380471e+04 1.049674194939497873e+01 -1.752231765830359611e-01 2.785907004418639588e+00 -1.563834962923838987e-02 8.038682924600591695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.595754229172295891e+04 3.628369636523421349e+01 1.447431327048301075e-01 5.880507385333142434e-01 3.118899804106487927e+00 6.224199478720248563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.472092378907736929e+04 1.368256809615208702e+01 1.128666742141506973e-02 4.443161527658378018e-01 -3.374718930229724662e-02 3.659852932634741901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.767227014204582520e+04 1.376972144225534045e+01 -3.396320777185937723e-02 1.218890966256149122e+00 3.161103543203326982e+00 2.906158799349622263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.644757798819028903e+04 1.061848754950734985e+01 -1.392896240063521973e-01 2.131257416964309925e+00 -2.090103212217292103e-02 1.718122103300370740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.327605436518896749e+04 1.234708492993005535e+01 -2.561035497145242035e-01 2.798601424195981568e+00 -3.974770523830736813e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.819125974485293409e+04 1.542541282478335241e+01 -1.050094881372655303e-01 3.100000000000000089e+00 5.532556731541340631e-03 2.399650657767544298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.947743630801560357e+04 1.972419565903076233e+01 -1.345363543770874137e-01 3.100000000000000089e+00 3.144629532458227406e+00 1.532380989886299727e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
