# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.287483458464209889e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156921435612359605e+00 5.742328320831097815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204124479913030336e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149915998333400413e+00 2.118826100065064055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051654871233741142e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184859629380970780e+00 1.003538782416504294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279701636110119580e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168643877029678091e+00 1.234037461584946158e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486903915134690760e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136726784854856120e+00 2.794286534651103104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899923690503343096e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155777300569125199e+00 1.217520062393346730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063332504745661572e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162274942740299633e+00 1.422804828145045886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782992163169205014e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131702059269812377e+00 1.051070262738452443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408950036178064147e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116152324923335826e+00 2.307037759129799137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990887368176308519e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124166934373707516e+00 1.876679852826041717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708014948159722917e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127253598086256137e+00 1.483301983263211055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674415135981886488e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136291227203973353e+00 1.910832738480147674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298860788677768505e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106195335642438327e+00 1.736028954175187211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380291361786248308e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142269282820099541e+00 3.611024337930953537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849188163832214923e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.140868023394745912e+00 1.465518420861717519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601757803483798125e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106226131707232607e+00 1.403046686299317010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160481342507201771e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.122196541150164428e+00 2.272907856413928784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200430770118603323e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.174462816714932245e+00 7.892237092268285237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
