# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.292816791797538372e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158084988447021235e+00 6.008994987497762869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204177813246363621e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151079551168063819e+00 2.145492766731730838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051708204567071516e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186023182215633742e+00 1.030205449083170799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279754969443449227e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169807429864339277e+00 3.900704128251613820e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486957248468023317e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137890337689520415e+00 2.820953201317767389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900457023836675944e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156940853403786829e+00 1.244186729060013236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063385838078995221e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163438495574963483e+00 1.449471494811712668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783045496502534661e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132865612104474895e+00 1.077736929405118949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409003369511397432e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117315877757998788e+00 2.333704425796466475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990940701509640348e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125330487208369146e+00 1.903346519492707389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
