# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.407914790331962251e+01 1.360126180151302151e+03 8.979999999999999094e-01 1.333739395900686020e+00 0.000000000000000000e+00 4.133178791127306573e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.438652030463698850e+01 2.131531650596046347e+03 8.979999999999999094e-01 2.033915281873330372e+00 0.000000000000000000e+00 1.150004156870532979e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.538319487529396667e+01 1.623172069143391582e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.485971431359958572e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.357882728185253285e+01 2.093315118688976327e+03 8.979999999999999094e-01 1.696557756464725175e+00 0.000000000000000000e+00 6.539938414900996200e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.039150277103993858e+01 1.776275952270816106e+03 8.979999999999999094e-01 2.061298624720245609e+00 0.000000000000000000e+00 4.204067097283489818e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.144787903057996914e+01 2.255170945591278269e+03 8.979999999999999094e-01 1.832223166716417717e+00 0.000000000000000000e+00 3.880390066265834714e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.080053129820530700e+01 2.447727032281995434e+03 8.979999999999999094e-01 1.775570485338228366e+00 0.000000000000000000e+00 3.448293012481122854e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.127587436266206566e+01 2.324226467507611233e+03 8.979999999999999094e-01 1.619614629678000517e+00 0.000000000000000000e+00 2.415714546849272448e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.528257852060896482e+01 2.827921262968958672e+03 8.979999999999999094e-01 7.999120003930774159e-01 0.000000000000000000e+00 6.774020701935051791e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.606278754630625372e+01 2.416313055362146770e+03 8.979999999999999094e-01 2.008180040802685973e+00 0.000000000000000000e+00 3.813986571173565848e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
