# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.294150125130870492e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158375876655687087e+00 6.075661654164429132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204191146579696942e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151370439376729227e+00 2.152159433398397603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051721537900403928e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186314070424299150e+00 1.036872115749837425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279768302776781638e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.170098318073004240e+00 4.567370794918280789e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486970581801355729e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.138181225898185822e+00 2.827619867984433322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900590357170009156e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.157231741612451792e+00 1.250853395726679862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063399171412328724e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163729383783628890e+00 1.456138161478379156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783058829835868528e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.133156500313140302e+00 1.084403596071785575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409016702844730753e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117606765966664639e+00 2.340371092463132963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990954034842972760e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125621375417034553e+00 1.910013186159373877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708081614826389341e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.128708039129584506e+00 1.516635316596544047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674481802648553639e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.137745668247300834e+00 1.944166071813481500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298927455344435657e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.107649776685766696e+00 1.769362287508521314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380358028452911822e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.143723723863427910e+00 3.944357671264284854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849254830498877709e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.142322464438073837e+00 1.498851754195049957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601824470150466004e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.107680572750560977e+00 1.736380019632648847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160548009173866740e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.123650982193492354e+00 2.306241189747262332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200497436785269383e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.175917257758260170e+00 8.225570425601616553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476866779248020066e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.166839234974495820e+00 2.775470913822761232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.410117105161225481e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.144440022199005202e+00 2.603715888019041483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397719694864304074e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.153316846837327159e+00 2.892542537981940276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735885692419242332e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.157793079291566940e+00 6.222950637065767510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679309900082203239e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.184115758537134244e+00 1.013877332396964648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823569828624565707e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.161917543674218845e+00 1.841050171930367629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007999699503213924e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.134192806737436943e+00 6.823473250436493109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353930087314819502e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.147701221195753352e+00 6.363081235823314467e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455805338158314407e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.113841601943180049e+00 2.450543646998916414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
