# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.773645825463003689e+01 1.355130114207908264e+03 9.139999999999999236e-01 1.222059395900686241e+00 0.000000000000000000e+00 4.754681308244664839e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.395953329450292557e+01 2.123702029460731410e+03 9.139999999999999236e-01 1.922235281873330370e+00 0.000000000000000000e+00 1.533989500189233413e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.916613367549160785e+01 1.617209773281980006e+03 9.139999999999999236e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.173957557972694854e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.893340582312378473e+01 2.085625875936434113e+03 9.139999999999999236e-01 1.584877756464725396e+00 0.000000000000000000e+00 1.851012020398477495e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.966577717292516780e+01 1.769751269545996365e+03 9.139999999999999236e-01 1.949618624720245608e+00 0.000000000000000000e+00 1.318132737421756108e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.662403043088748689e+01 2.246887168010770438e+03 9.139999999999999236e-01 1.720543166716417938e+00 0.000000000000000000e+00 1.005893424383211276e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.045288069259979835e+01 2.438735950540339672e+03 9.139999999999999236e-01 1.663890485338228586e+00 0.000000000000000000e+00 3.928286102730900731e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.092962247538502396e+01 2.315689032622154173e+03 9.139999999999999236e-01 1.507934629678000737e+00 0.000000000000000000e+00 2.906289601816547941e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.748877777378707066e+01 2.817533637674556758e+03 9.139999999999999236e-01 6.882320003930776364e-01 0.000000000000000000e+00 2.650246897536623347e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.436721279726779699e+01 2.407437364605919811e+03 9.139999999999999236e-01 1.896500040802685971e+00 0.000000000000000000e+00 2.503457036929107940e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.312336882408807526e+01 2.923936491464985011e+03 9.139999999999999236e-01 8.340549363283842332e-01 0.000000000000000000e+00 1.354267278293477469e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.753692122865517433e+01 2.740333973983925262e+03 9.139999999999999236e-01 1.591643004073007184e+00 0.000000000000000000e+00 6.117709548862588359e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.309476363120219133e+01 3.189607320991777215e+03 9.139999999999999236e-01 1.284269337420190116e+00 0.000000000000000000e+00 3.870727222618577379e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.771420510941359794e+01 3.132499815381263943e+03 9.139999999999999236e-01 1.987706006335675513e+00 0.000000000000000000e+00 1.796449405688949064e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.919766932725862318e+01 3.740962891604984179e+03 9.139999999999999236e-01 1.406174418943842097e+00 0.000000000000000000e+00 1.089244384299128954e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.597997554740760506e+01 4.653058257994025553e+03 9.139999999999999236e-01 8.864603237139143666e-01 0.000000000000000000e+00 2.233220728305327502e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.990224781037954926e+01 4.698049261178798588e+03 9.139999999999999236e-01 5.213603093963325996e-01 0.000000000000000000e+00 1.457824745305678731e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.432094515919838784e+01 4.924401860523791584e+03 9.159999999999999254e-01 9.238455847118544062e-01 0.000000000000000000e+00 3.765618287141729581e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 7.742471058661884342e+01 5.056276549833116405e+03 9.139999999999999236e-01 1.967187984541464818e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 7.885549613155856719e+01 6.244929737741793360e+03 9.159999999999999254e-01 9.639450932094009161e-01 0.000000000000000000e+00 1.966009908938836162e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 9.949857260353651611e+01 5.509352017335284472e+03 9.139999999999999236e-01 6.512372644479886841e-01 0.000000000000000000e+00 1.423324849646037844e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.067709924762209255e+02 6.707071831645816928e+03 9.159999999999999254e-01 1.376634260524786546e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 9.197472657041106459e+01 6.124113907688572908e+03 9.139999999999999236e-01 7.839286521954649256e-01 0.000000000000000000e+00 1.140604266910996353e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 9.865071373552214595e+01 7.013900347738797791e+03 9.159999999999999254e-01 1.709812830273523154e+00 0.000000000000000000e+00 3.098374229763539711e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 9.882277397708911337e+01 7.778362026979491930e+03 9.139999999999999236e-01 1.944542612813703109e+00 0.000000000000000000e+00 2.190622642500185055e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 1.186869860833575387e+02 8.421315376960570575e+03 9.159999999999999254e-01 1.024040779581249838e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 1.179327050062872502e+02 8.808943938943708417e+03 9.139999999999999236e-01 1.900335274397442209e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
2.860000000000000000e+02 1.230014469375139470e+02 9.234647514279597090e+03 9.139999999999999236e-01 1.093676880542937990e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.092470494578692915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468866330875880067e+03
2.870000000000000000e+02 1.166472720494755180e+02 9.371596315637412772e+03 9.139999999999999236e-01 1.325783804454279791e+00 0.000000000000000000e+00 2.388100101234762532e-02 0.000000000000000000e+00 1.118831899474049229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486267139825039749e+03
2.920000000000000000e+02 1.214180826264938986e+02 1.247571777595462845e+04 9.139999999999999236e-01 1.677442937903609321e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.558986668693248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868523012525341755e+03
2.960000000000000000e+02 1.279953653829378339e+02 1.355856574566491145e+04 9.159999999999999254e-01 1.164786771591998171e+00 0.000000000000000000e+00 1.021207865202238864e-02 1.570796326794896558e+00 1.759012867360563405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.997179128008599719e+03
2.980000000000000000e+02 1.322581206152911761e+02 1.519700586066245341e+04 9.159999999999999254e-01 4.673297078880435107e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.010306591769955123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188025818818761763e+03
