# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.977801155150379782e+04 1.153180397999320661e+01 -2.821738385864541732e-01 3.086040000000000116e+00 6.734201358317676300e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.781907310223865579e+02 1.261917669498575023e+01 -1.181972023718093762e-01 3.100000000000000089e+00 3.150412510406881861e+00 8.669189194694687517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.785963104272114288e+04 1.447361878695787141e+01 1.239764072162945763e-01 1.125778154892625116e+00 3.124841535644305335e+00 1.221742333861620781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.563453239299353663e+04 1.536467220280893820e+01 -1.300616057858806907e-01 3.100000000000000089e+00 -7.323805998127421932e-03 1.142981363455948703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.019093544784501501e+04 1.865498582616446299e+01 -2.250482368530273281e-01 2.082463042543644782e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.018179859762577871e+04 1.073107066083720973e+01 3.165370540667412913e-02 1.532957120851658361e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.567392250109956331e+04 1.191472115573697721e+01 3.976131265252966229e-02 6.772871909567225179e-01 3.124484537471797996e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.311938047571054966e+01 3.236029852317044708e-02 6.087976376686640156e-01 3.129275869766519946e+00 6.336141162299897822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.605195503749875206e+04 1.251377700929112358e+01 4.226388641762075099e-03 1.210209113224882227e+00 3.106647538089631677e+00 1.588245096219847302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.940396014422357621e+04 1.057563254672198028e+01 -1.454472174096027026e-01 3.072080000000000144e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.417966869096720256e+04 3.280970821082215849e+01 -1.237514194921592869e-01 2.389348440443428867e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.261961708111207918e+04 1.173188564929799860e+01 5.673289679259446716e-02 7.261927572676498688e-01 3.145624257575827976e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.212643037494949385e+04 1.861515227203224043e+01 -9.632302931661729239e-02 3.072080000000000144e+00 3.169694415283195177e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.487845332365766637e+01 -5.254604465980221295e-02 1.489853548531548055e+00 1.033085957136731584e-02 2.418940758367898319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.040496129938059653e+02 2.834391653853979776e+01 5.572603946172324796e-02 5.700833817339345799e-01 -4.106846283448286152e-04 7.007752833146085880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.677865167012583569e+01 -8.018343748772223389e-02 2.471546121878768876e+00 4.616877746470982036e-02 4.375642258986877503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
