# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.777224501798067990e+01 1.356377407579954706e+03 9.099999999999999201e-01 1.249979395900686185e+00 0.000000000000000000e+00 4.713629092318331604e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.406454850034904069e+01 2.125656734354214223e+03 9.099999999999999201e-01 1.950155281873330315e+00 0.000000000000000000e+00 1.429201116335339639e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.528501256811082953e+01 1.618698290886506584e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.614703294332030969e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.927363486155541494e+01 2.087545534649902947e+03 9.099999999999999201e-01 1.612797756464725341e+00 0.000000000000000000e+00 1.432503371303424887e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.996854613066090423e+01 1.771380189902448819e+03 9.099999999999999201e-01 1.977538624720245553e+00 0.000000000000000000e+00 1.048541368082669262e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.641548764064947363e+01 2.248955255379660230e+03 9.099999999999999201e-01 1.748463166716417883e+00 0.000000000000000000e+00 7.142393428081336704e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.053853964743930050e+01 2.440980620004465436e+03 9.099999999999999201e-01 1.691810485338228531e+00 0.000000000000000000e+00 3.813899566985216594e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.101495295251064732e+01 2.317820446832366542e+03 9.099999999999999201e-01 1.535854629678000682e+00 0.000000000000000000e+00 2.782020747067122657e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.790637995709382579e+01 2.820126961367199328e+03 9.099999999999999201e-01 7.161520003930775813e-01 0.000000000000000000e+00 1.938804553488277307e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.492288633491921246e+01 2.409653226121361513e+03 9.099999999999999201e-01 1.924420040802685916e+00 0.000000000000000000e+00 1.626248744158266882e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.017872589893224244e+01 2.926627750826614829e+03 9.099999999999999201e-01 8.619749363283841781e-01 0.000000000000000000e+00 8.341720077868003402e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.071368744813828755e+01 2.742856241305053572e+03 9.099999999999999201e-01 1.619563004073007129e+00 0.000000000000000000e+00 2.549648501141864657e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.324030620845347528e+01 3.192543109982952956e+03 9.099999999999999201e-01 1.312189337420190061e+00 0.000000000000000000e+00 3.684831984542413785e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.837497385989357213e+01 3.135383041291968766e+03 9.099999999999999201e-01 2.015626006335675680e+00 0.000000000000000000e+00 6.704518714153449854e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.949333743516883999e+01 3.744406161126374172e+03 9.099999999999999201e-01 1.434094418943842042e+00 0.000000000000000000e+00 8.837839352651248592e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.660402986266534953e+01 4.657341041369651975e+03 9.099999999999999201e-01 9.143803237139143114e-01 0.000000000000000000e+00 1.402638172269012398e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 9.103152959865356308e+01 4.702373455323387134e+03 9.099999999999999201e-01 5.492803093963325445e-01 0.000000000000000000e+00 1.314368434338601330e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
