# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.227622325224280576e+04 1.144724147444698303e+01 -2.601738385864541536e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.073279562743675863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.676082806929777576e+02 1.252664050540865937e+01 -8.619720237180934774e-02 3.100000000000000089e+00 3.150412510406881861e+00 7.870849039797393754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.841900159888208145e+04 1.436748400777939061e+01 1.259764072162945781e-01 1.111818154892625143e+00 3.124841535644305335e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.314556838520868041e+04 1.525200334539338698e+01 -9.806160578588066223e-02 3.100000000000000089e+00 -7.323805998127421932e-03 1.330876953280505509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.255321473788458570e+04 1.851818915973424495e+01 -2.190482368530273227e-01 2.040583042543644865e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.269136568821476430e+04 1.065237991792756667e+01 3.565370540667413268e-02 1.505037120851658416e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.637827247864596575e+04 1.182735072561505518e+01 4.176131265252966407e-02 6.633271909567225455e-01 3.124484537471797996e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.980270626239557896e+04 1.302317630105019042e+01 6.436029852317047550e-02 3.854376376686644567e-01 3.129275869766519946e+00 1.262744819827292184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.242201371366207319e+01 3.622638864176210005e-02 9.868491132248825570e-01 3.106647538089631677e+00 3.466320933041222574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.168390772647067934e+04 1.049808162863157968e+01 -1.294472174096026884e-01 3.079060000000000130e+00 3.115148849030713318e+00 7.908879574005334145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.671925800633807376e+04 3.256911522664022840e+01 -1.097514194921592745e-01 2.291628440443429060e+00 3.211904689229875404e-02 2.111226673933732853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
