# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.770972979117242119e+01 1.354195396943646529e+03 9.169999999999999263e-01 1.201119395900686282e+00 0.000000000000000000e+00 4.785044484343864979e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.388150728929809219e+01 2.122237180491416439e+03 9.169999999999999263e-01 1.901295281873330412e+00 0.000000000000000000e+00 1.616721766461576559e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.912904829909930271e+01 1.616094283426673201e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.208732730146848899e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.868340837265363064e+01 2.084187290451106946e+03 9.169999999999999263e-01 1.563937756464725437e+00 0.000000000000000000e+00 2.233881849402172964e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.944276904847493626e+01 1.768530562362420142e+03 9.169999999999999263e-01 1.928678624720245649e+00 0.000000000000000000e+00 1.559712823554811056e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.639404867641414398e+01 2.245337350613335275e+03 9.169999999999999263e-01 1.699603166716417979e+00 0.000000000000000000e+00 1.193028403040270226e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.038917072599276281e+01 2.437053803142058769e+03 9.169999999999999263e-01 1.642950485338228628e+00 0.000000000000000000e+00 4.011540882926262763e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.086615001873965269e+01 2.314091758312654292e+03 9.169999999999999263e-01 1.486994629678000779e+00 0.000000000000000000e+00 2.999426592044578954e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.718350194637751827e+01 2.815590210024206954e+03 9.169999999999999263e-01 6.672920003930776778e-01 0.000000000000000000e+00 3.328902843054855343e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.101985631977694879e+01 2.405776805783018972e+03 9.169999999999999263e-01 1.875560040802686013e+00 0.000000000000000000e+00 4.018185202062515143e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
