# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.286950125130877041e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156805080328892732e+00 5.715661654164430616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204119146579697008e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149799643049934428e+00 2.116159433398397405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051649537900408177e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184743274097504351e+00 1.000872115749837643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279696302776786615e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168527521746212106e+00 9.673707949182796953e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486898581801357068e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136610429571389247e+00 2.791619867984436731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899870357170009811e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155660945285658769e+00 1.214853395726680080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063327171412328244e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162158587456833647e+00 1.420138161478378958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782986829835872049e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131585703986345504e+00 1.048403596071785793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408944702844730818e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116035969639869396e+00 2.304371092463132487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990882034842975554e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124050579090241087e+00 1.874013186159375066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
