# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.770084145021051825e+01 1.353883967818072051e+03 9.179999999999999272e-01 1.194139395900686296e+00 0.000000000000000000e+00 4.795085657907891541e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.385563697887242540e+01 2.121749122068773886e+03 9.179999999999999272e-01 1.894315281873330425e+00 0.000000000000000000e+00 1.645112551559837488e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.911672393272694137e+01 1.615722624483902109e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220210554771163025e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.860103614509878867e+01 2.083707982496830937e+03 9.179999999999999272e-01 1.556957756464725451e+00 0.000000000000000000e+00 2.376496531240876106e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.936919040646324675e+01 1.768123847107124220e+03 9.179999999999999272e-01 1.921698624720245663e+00 0.000000000000000000e+00 1.648685444833847269e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.631824266201654439e+01 2.244820982407314659e+03 9.179999999999999272e-01 1.692623166716417993e+00 0.000000000000000000e+00 1.261976586070397491e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.036803472345400934e+01 2.436493345222467724e+03 9.179999999999999272e-01 1.635970485338228642e+00 0.000000000000000000e+00 4.038811309183640841e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.084509153364060552e+01 2.313559578411277471e+03 9.179999999999999272e-01 1.480014629678000793e+00 0.000000000000000000e+00 3.030399503155973839e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.708320447696650746e+01 2.814942698742553603e+03 9.179999999999999272e-01 6.603120003930776916e-01 0.000000000000000000e+00 3.587490516345802349e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.082368195809910105e+01 2.405223540745607352e+03 9.179999999999999272e-01 1.868580040802686026e+00 0.000000000000000000e+00 4.697151016707185045e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.924415391191466540e+01 2.921247706923375972e+03 9.179999999999999272e-01 8.061349363283842884e-01 0.000000000000000000e+00 3.058051550145712144e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.951792618236864030e+01 2.737814026081636257e+03 9.179999999999999272e-01 1.563723004073007239e+00 0.000000000000000000e+00 1.218171027355153049e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.295134559142127273e+01 3.186674231684427923e+03 9.179999999999999272e-01 1.256349337420190171e+00 0.000000000000000000e+00 4.045804143218782456e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 8.472340880375260497e+01 3.129619240818589788e+03 9.179999999999999272e-01 1.959786006335675568e+00 0.000000000000000000e+00 6.827688984110794057e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.890933265289123710e+01 3.737522788434809172e+03 9.179999999999999272e-01 1.378254418943842152e+00 0.000000000000000000e+00 1.334887734503523993e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.538291867729700613e+01 4.648779412967186545e+03 9.179999999999999272e-01 8.585403237139144217e-01 0.000000000000000000e+00 3.478451131079953601e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.768771504594506894e+01 4.693729043463385096e+03 9.179999999999999272e-01 4.934403093963326548e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
