# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.958208016911009690e+04 1.154241812141119716e+01 -2.781738385864541696e-01 3.058120000000000172e+00 6.734201358317676300e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.784974245400749169e+02 1.263079167961882021e+01 -1.221972023718093797e-01 3.100000000000000089e+00 3.150412510406881861e+00 7.458410076162221014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.766393866105849884e+04 1.448694064335617426e+01 1.219764072162945745e-01 1.139738154892625088e+00 3.124841535644305335e+00 4.599764299000070472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.925952616136682991e+03 1.867215631033615253e+01 -2.270482368530273298e-01 2.096423042543644755e+00 -6.549067594065921018e-03 2.277416954696286425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.111692927138665982e+04 1.074094778862729171e+01 3.165370540667412913e-02 1.532957120851658361e+00 3.144788918756754370e+00 2.547507013461730238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.564097626113804654e+04 1.192568774305690837e+01 3.576131265252965874e-02 7.052071909567224628e-01 3.124484537471797996e+00 1.408840294528198624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.313145585957305883e+01 2.836029852317044353e-02 6.367176376686639605e-01 3.129275869766519946e+00 5.885120228976517542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.628155270477020531e+04 1.252529498159452359e+01 2.263886417620750158e-04 1.238129113224882172e+00 3.106647538089631677e+00 1.452490975631376240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.920868035457984297e+04 1.058536660564548981e+01 -1.434472174096027008e-01 3.058120000000000172e+00 3.115148849030713318e+00 7.562330134182103369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.427367456079589829e+04 3.283990703170368164e+01 -1.197514194921592834e-01 2.361428440443428922e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.596615640246370458e+04 1.174268395055228353e+01 5.673289679259446716e-02 7.261927572676498688e-01 3.145624257575827976e+00 9.300889768318917894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
