# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.743579207695365403e+04 1.158497247207920999e+01 -2.901738385864541803e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.685462020404180153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.414948098412326090e+02 1.267735862362443200e+01 -1.381972023718093801e-01 3.100000000000000089e+00 3.150412510406881861e+00 4.441897978734565128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.565452411508376645e+04 1.454035079933557384e+01 1.219764072162945745e-01 1.139738154892625088e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 7.715840494662776109e+03 1.874099643369678603e+01 -2.290482368530273316e-01 2.110383042543644727e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.059667009437817796e+04 1.078054729489159591e+01 3.365370540667413091e-02 1.518997120851658389e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.559236934011406265e+04 1.317986864202054065e+01 1.236029852317042932e-02 7.483976376686637400e-01 3.129275869766519946e+00 3.673011745601036104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.728178972908898140e+04 1.257147298253510392e+01 -1.577361135823793226e-02 1.349809113224881951e+00 3.106647538089631677e+00 1.029172451762120320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.113653690498296419e+04 1.062439251839167120e+01 -1.534472174096027097e-01 3.100000000000000089e+00 3.115148849030713318e+00 4.405197667839289705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.632476843752625427e+04 1.178597663717645361e+01 4.073289679259445295e-02 8.378727572676496482e-01 3.145624257575827976e+00 4.645535877602362945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.503926378945539000e+01 -7.254604465980223071e-02 1.629453548531547780e+00 1.033085957136731584e-02 8.149613158237901944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.667388617312895462e+02 2.847459889359719298e+01 3.572603946172323020e-02 7.096833817339343042e-01 -4.106846283448286152e-04 1.348311031213508815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.690211722086421631e+01 -1.001834374877222517e-01 2.611146121878768600e+00 4.616877746470982036e-02 2.056577421063199643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.015733492098267743e+04 1.161782533206870838e+01 -9.654993408340095673e-02 3.100000000000000089e+00 3.168448959132604603e+00 4.386051055226543316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.829874241919173073e+04 1.153358710583865232e+01 -1.045714632148322665e-01 2.507369996286937575e+00 4.679257889148671218e-02 2.377849836094104996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.512377874872595567e+04 3.130449891968284959e+01 1.204390530871497778e-02 1.442536626852574111e+00 3.095935604598931690e+00 1.674475945230309223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.072592041039035138e+01 -2.698775847117183546e-01 3.100000000000000089e+00 2.771397857841556133e-03 2.444903467850363665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.909190886300314742e+04 1.060350830448007287e+01 -2.192231765830360002e-01 3.093027004418638981e+00 -1.563834962923838987e-02 1.937448624977427744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.665275164244373229e+01 1.007431327048300684e-01 8.951707385333136369e-01 3.118899804106487927e+00 3.170080271382853115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.159509843587402793e+04 1.382173870079042111e+01 -2.671333257858495014e-02 7.095561527658372780e-01 -3.374718930229724662e-02 5.871008529386322755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.636230820727900209e+04 1.072649222540040270e+01 -1.772896240063522311e-01 2.396497416964309402e+00 -2.090103212217292103e-02 2.562526005324103351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.380644680590272037e+04 1.247267182729783919e+01 -2.881035497145242319e-01 3.021961424195981127e+00 -3.974770523830736813e-02 8.704642245493392216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.558231056609441367e+01 -1.390094881372655466e-01 3.100000000000000089e+00 5.532556731541340631e-03 8.393151867999233684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.165986277320905356e+04 1.992481795570649794e+01 -1.785363543770874528e-01 3.100000000000000089e+00 3.144629532458227406e+00 1.935976232347723716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.321811872991993005e+04 2.796183901963907559e+01 -2.106792549248200086e-01 2.338436863939232779e+00 3.528969254275529654e-02 1.120807280330493073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.576721336616249118e+02 1.804804664573280704e+01 -9.742134525667278666e-02 2.433783273589785523e+00 2.294213392636147361e-03 2.745033754906038917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.317509273609452430e+04 1.146178529418921599e+01 -1.393228812486164980e-01 3.100000000000000089e+00 2.052241290002861443e-02 8.288731843818171463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.204766852572321056e+01 -1.040431792386393300e-01 3.100000000000000089e+00 3.117226357834817829e+00 9.559311823220804916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
