# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.287216791797543465e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156863257970626169e+00 5.728994987497764563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204121813246363672e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149857820691667420e+00 2.117492766731730869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051652204567074659e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184801451739237788e+00 1.002205449083170968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279698969443453097e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168585699387945098e+00 1.100704128251612981e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486901248468023550e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136668607213122684e+00 2.792953201317769918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899897023836676453e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155719122927391762e+00 1.216186729060013405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063329838078994726e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162216765098566640e+00 1.421471494811712422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782989496502538532e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131643881628078940e+00 1.049736929405119118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408947369511397483e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116094147281602833e+00 2.305704425796465951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990884701509642036e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124108756731974523e+00 1.875346519492708253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708012281493056435e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127195420444523144e+00 1.481968649929877591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674412469315220005e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136233049562240360e+00 1.909499405146814488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298858122011101659e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106137158000705334e+00 1.734695620841853747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380288695119581826e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142211105178366548e+00 3.597691004597620285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849185497165548441e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.140809845753012919e+00 1.464185087528384055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601755136817131643e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106167954065499170e+00 1.389713352965983757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160478675840535288e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.122138363508430992e+00 2.271574523080595598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200428103451936477e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.174404639073199252e+00 7.878903758934951984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476797445914686796e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.165326616289432682e+00 2.740804247156097828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409423771827892779e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.142927403513943396e+00 2.257049221352374485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397650361530970804e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.151804228152264908e+00 2.857875871315276872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735816359085908334e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.156280460606504246e+00 5.876283970399100165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679240566748874699e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.182603139852071550e+00 9.792106657302981909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823500495291233528e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.160404924989159259e+00 1.806383505263700062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007930366169880654e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.132680188052375136e+00 6.476806583769828540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353236753981486800e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.146188602510692878e+00 2.896414569156647526e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455736004824984411e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.112328983258119575e+00 2.415876980332249124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
