# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.087128114603201112e+01 1.414754283143287921e+03 1.212321106661692056e+02 7.177499334846980661e-01 0.000000000000000000e+00 9.513199252385450277e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.389355920394218913e+01 1.781253560949339771e+03 1.225331052374584146e+02 1.477129374950731100e-01 0.000000000000000000e+00 6.184803888283332274e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.460645343956163345e+01 1.593487212802491058e+03 1.003933999569826057e+02 1.233810799011703541e+00 0.000000000000000000e+00 6.170307357350049982e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.617445858162579242e+01 1.924470817635553431e+03 1.089005997743904572e+02 3.076067677671046607e-01 0.000000000000000000e+00 1.823856996487339677e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.785945620377527376e+01 2.108294520020265736e+03 6.518937839703433212e+01 1.351937149460502363e+00 0.000000000000000000e+00 7.589994832198202479e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 6.044031453258160980e+01 2.555058287434074373e+03 8.311275483624847027e+01 8.210162830304530424e-01 0.000000000000000000e+00 9.063540777626938327e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.141429160470104875e+01 2.136982915350970416e+03 1.094411427457091008e+02 9.833709976162571254e-01 0.000000000000000000e+00 4.531794303878204921e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.326270935646007842e+01 2.625540313243818673e+03 1.163310678088094932e+02 1.169834924868535797e+00 0.000000000000000000e+00 4.570753260850018984e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.420317049789376540e+01 2.699338656378440646e+03 1.049089109593621032e+02 5.427390185554450269e-02 0.000000000000000000e+00 2.208046216184911259e-01 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.517158061569753613e+01 3.104509909257449635e+03 1.302562724876769096e+02 6.321422672464264980e-02 0.000000000000000000e+00 1.349527943633684890e-01 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
