# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.781557804442266206e+04 2.189996819112367632e+01 -1.475003520444805039e-01 2.106718780811462910e+00 3.119486190611050258e+00 1.604611711422385817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.647721976946424547e+04 1.491256085494723926e+01 -8.752773651938135224e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.450997572662072847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.260204020331531137e+04 1.317218218626172010e+01 -1.059728899882555683e-02 1.459622618815435979e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.162850368727472414e+02 1.615444249105340546e+01 -1.478377188855490854e-01 2.432882579689758185e+00 1.978418663052268489e-02 5.719500318612249362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.580847132065297700e+01 3.159150809145981620e-02 1.851783668819932283e+00 9.264382618637321751e-03 1.767672290029126750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.078838475705788724e+01 1.849282580065636505e-02 9.151172263743323487e-01 2.815487432032004814e-02 7.467316883720047371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.030581710432484854e+01 -1.555396356597884278e-01 2.464670045605953153e+00 3.252460706432377946e-02 5.143395913163871513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.804818379172065335e+01 -1.178979219231409137e-01 3.100000000000000089e+00 5.189573024380145227e-02 4.992515772002777130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.982837476915594016e+04 2.928106068398042439e+01 -6.488772597832721811e-02 1.700503882514879272e+00 3.104781754768487279e+00 1.679595895496279606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.663498988962859585e+04 3.770135095132748404e+01 3.991158422014191853e-02 1.572876368410902392e+00 -1.054931187654006147e-02 3.476930450012587215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
