# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.413453913406701190e+01 1.442021378766582075e+03 8.979999999999999094e-01 1.297089933484697033e+00 0.000000000000000000e+00 5.826877763225856155e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.113730690951960867e+01 1.815584336091314526e+03 8.979999999999999094e-01 7.270529374950720491e-01 0.000000000000000000e+00 2.761587937206131382e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.170704805648959734e+01 1.624199095935614878e+03 8.979999999999999094e-01 1.813150799011702397e+00 0.000000000000000000e+00 2.856702841250909897e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.217986038283392247e+01 1.961561873258385731e+03 8.979999999999999094e-01 8.869467677671035721e-01 0.000000000000000000e+00 1.138188022049569682e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.044831117318646818e+01 2.148928479545543269e+03 8.979999999999999094e-01 1.931277149460501219e+00 0.000000000000000000e+00 3.255074259197350828e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.243737307909111678e+01 2.604302894413996000e+03 8.979999999999999094e-01 1.400356283030451898e+00 0.000000000000000000e+00 4.293213427381313285e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.308988753262987359e+01 2.178169797195043429e+03 8.979999999999999094e-01 1.562710997616256092e+00 0.000000000000000000e+00 8.243390094611960373e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.743006145381471583e+01 2.676143347026455558e+03 8.979999999999999094e-01 1.749174924868534653e+00 0.000000000000000000e+00 6.570189652179472817e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.415646288418318477e+01 2.751364033604790166e+03 8.979999999999999094e-01 6.336139018555435598e-01 0.000000000000000000e+00 6.322589686723230351e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.478602809414549313e+01 3.164344305638361220e+03 8.979999999999999094e-01 6.425542267246416861e-01 0.000000000000000000e+00 1.691958999730480348e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
