# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.603267434193939067e+01 1.418011962890131372e+03 9.709999999999999742e-01 7.875499334846979282e-01 0.000000000000000000e+00 8.513913470826188767e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.440722002208638486e+01 1.785355159169353556e+03 9.709999999999999742e-01 2.175129374950729999e-01 0.000000000000000000e+00 5.990133269565516283e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.509024914859559630e+01 1.597156451398798708e+03 9.709999999999999742e-01 1.303610799011703403e+00 0.000000000000000000e+00 5.990827494085561034e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.683195807133948563e+01 1.928902194646177122e+03 9.709999999999999742e-01 3.774067677671045229e-01 0.000000000000000000e+00 1.120277568239388399e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.867269956846040913e+01 2.113149178133044188e+03 9.709999999999999742e-01 1.421737149460502225e+00 0.000000000000000000e+00 7.422212530504580519e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.519635454408925312e+01 2.560941684808552964e+03 9.709999999999999742e-01 8.908162830304529045e-01 0.000000000000000000e+00 8.007409937585246995e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.246132487849491355e+01 2.141903632712024319e+03 9.709999999999999742e-01 1.053170997616257099e+00 0.000000000000000000e+00 3.855607432983533811e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.471997903139698849e+01 2.631586005845625550e+03 9.709999999999999742e-01 1.239634924868535659e+00 0.000000000000000000e+00 3.654229874490798058e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.579304376716410729e+01 2.705554280515812025e+03 9.709999999999999742e-01 1.240739018555445106e-01 0.000000000000000000e+00 6.893031930995516254e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.712384058021922328e+01 3.111658499776499411e+03 9.709999999999999742e-01 1.330142267246426369e-01 0.000000000000000000e+00 2.922949591994350449e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
