# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.412820628855246241e+01 1.441689751988007401e+03 8.989999999999999103e-01 1.290109933484697047e+00 0.000000000000000000e+00 5.832871482336102753e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.112032388456197651e+01 1.815166799712537795e+03 8.989999999999999103e-01 7.200729374950720629e-01 0.000000000000000000e+00 2.786148331131146350e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.169097158393051217e+01 1.623825573100322572e+03 8.989999999999999103e-01 1.806170799011702410e+00 0.000000000000000000e+00 2.880099017798142258e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.208265604249081093e+01 1.961110765906870483e+03 8.989999999999999103e-01 8.799667677671035859e-01 0.000000000000000000e+00 1.226137335924627585e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.042955751533375519e+01 2.148434282830048687e+03 8.989999999999999103e-01 1.924297149460501233e+00 0.000000000000000000e+00 3.282609436235080502e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.240972020979565826e+01 2.603703973626811603e+03 8.989999999999999103e-01 1.393376283030451912e+00 0.000000000000000000e+00 4.324133600758399143e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.297580987184639412e+01 2.177668875749863219e+03 8.989999999999999103e-01 1.555730997616256106e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.725004013643410872e+01 2.675527904835204936e+03 8.989999999999999103e-01 1.742194924868534667e+00 0.000000000000000000e+00 7.569214494519815872e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.400310278331350844e+01 2.750731292645060876e+03 8.989999999999999103e-01 6.266339018555435736e-01 0.000000000000000000e+00 7.120764628184782230e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.447635463331891970e+01 3.163616590138555239e+03 8.989999999999999103e-01 6.355742267246416999e-01 0.000000000000000000e+00 2.172682767109478108e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.856298720223685450e+01 2.749137846773461661e+03 8.989999999999999103e-01 1.287546330445790144e+00 0.000000000000000000e+00 1.112903756897846985e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.224618523298498474e+01 3.542579940843383611e+03 8.989999999999999103e-01 7.211266694911996344e-01 0.000000000000000000e+00 3.951776933418382071e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 9.022097670226970934e+01 3.379218595731711503e+03 8.989999999999999103e-01 7.400844192603166505e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.251646153434990083e+01 3.907303700742361343e+03 9.009999999999999121e-01 1.090560404255200400e+00 0.000000000000000000e+00 1.516673451876558200e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 1.129345086805382010e+02 4.349617199307601368e+03 8.989999999999999103e-01 2.053507325652843107e+00 0.000000000000000000e+00 2.409064269876159264e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
