# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388942612525902587e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.126345910467603240e+00 1.390156594509088517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206651078784518540e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163014740142678249e+00 2.708189750661922912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515341448433091136e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.160369265740673672e+00 2.186728323689675953e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126754027269453945e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.096489398120418457e+00 2.827796771009659094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400823899880694444e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152226084335895795e+00 2.420668381172929595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880458605502531282e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.122789950238404000e+00 2.267294950757040850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672474507638651266e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151843691573285255e+00 1.032878209554554810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717481418923365709e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.166754008649724561e+00 1.955436607197180987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743597040092948009e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.176500557786073653e+00 2.468677291986202116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742252861267787921e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.122976372304139048e+00 1.124121135038526065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291434449848052282e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.121706824290379156e+00 1.017028881357606718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.245554055130120105e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.147991835309141617e+00 2.194669791467392800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.292839459697479469e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.129340306035608421e+00 1.456250566215500641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222287951474666625e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.128554488349048146e+00 7.255174944577524876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140670091038136161e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.183995003805039303e+00 2.870768999261947285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739407251795128104e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.102228195487703122e+00 2.801846446388218670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945207178344226850e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.094478175743622383e+00 2.652234961328882590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731036674203068469e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.160071744389318482e+00 2.610008728674385048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032667111566477433e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.140500776708589292e+00 2.879809972082849057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
