# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.847819423424121487e+04 2.200094010215109108e+01 -1.655003520444805198e-01 2.232358780811462662e+00 3.119486190611050258e+00 4.761823812044772147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.498131665197378126e+01 -1.075277365193813700e-01 3.100000000000000089e+00 3.141321034023786485e+00 9.000595387984508533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.164781840247916989e+04 1.323291379993991868e+01 -1.659728899882556216e-02 1.501502618815435897e+00 1.830894812514671441e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.771389415228114785e+02 1.622892410288356757e+01 -1.678377188855491031e-01 2.572482579689757909e+00 1.978418663052268489e-02 1.254957552256278502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.588135779910528100e+01 1.159150809145979844e-02 1.991383668819932007e+00 9.264382618637321751e-03 1.131961494687838167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.088423160568225967e+01 -1.507174199343644036e-03 1.054717226374332073e+00 2.815487432032004814e-02 4.155438893683627288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.044554499075672993e+01 -1.755396356597884455e-01 2.604270045605952877e+00 3.252460706432377946e-02 2.188588452497016584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.822360860490050527e+01 -1.378979219231409314e-01 3.100000000000000089e+00 5.189573024380145227e-02 1.707774724791472770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.549465857772644813e+04 2.941606383231237487e+01 -6.288772597832721634e-02 1.686543882514879300e+00 3.104781754768487279e+00 8.955495301856851442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.787517665831705216e+01 1.991158422014190077e-02 1.712476368410902117e+00 -1.054931187654006147e-02 1.100403134186815797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
