# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388897279192569476e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.125356890558138367e+00 1.367489927842422126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206605745451185794e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.162025720233214265e+00 2.685523083995258187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126708693936120471e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.095500378210955805e+00 2.805130104342994368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400778566547361152e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.151237064426434031e+00 2.398001714506263482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880413272169200354e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.121800930328941348e+00 2.244628284090373627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672429174305318520e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.150854671663820827e+00 1.010211542887888281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717436085590032963e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.165764988740261909e+00 1.932769940530514041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743551706759617809e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.175511537876612334e+00 2.446010625319535170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.741799527934455000e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.121987352394676396e+00 1.101454468371859535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.290981116514719361e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.120717804380915616e+00 9.943622146909401882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
