# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389115945859235944e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.130127457180254424e+00 1.476823261175757851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206824412117851534e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166796286855330766e+00 2.794856417328582254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515514781766422675e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.164150812453327521e+00 1.085339499035634266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126927360602786212e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.100270944833070530e+00 2.914463437676318436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400997233214027619e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.156007631048550088e+00 2.507335047839595599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880631938835857727e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.126571496951058737e+00 2.353961617423707686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672647840971987171e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.155625238285938661e+00 1.119544876221220953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717654752256698703e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.170535555362380187e+00 2.042103273863847268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743770373426270089e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.180282104498729279e+00 2.555343958652864789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743986194601119678e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126757919016790233e+00 1.210787801705192623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.293167783181384038e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.125488371003031229e+00 1.103695548024272860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.247287388463451862e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.151773382021793690e+00 3.061336458134059080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294572793030811226e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.133121852748266267e+00 1.542917232882167200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222461284807993798e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.132336035061699331e+00 8.121841611244186299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140843424371460424e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.187776550517690932e+00 2.957435665928607182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739580585128458188e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.106009742200355195e+00 2.888513113054880233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945380511677556206e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.098259722456277121e+00 2.738901627995540822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731210007536404737e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.163853291101971887e+00 2.696675395341042725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.792743801926733795e+03 3.364398940383630077e+01 -2.363523066980774134e-01 2.883024276271372699e+00 3.145429962421567360e+00 5.175315625380487623e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032840444899810609e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.144282323421242697e+00 2.966476638749510619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092450014948943863e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.109505419182632568e+00 1.653724821371453380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122484458781241847e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.129016902234385888e+00 2.396821863048825829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686234962659743906e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.148113614161418550e+00 2.929345109955640569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.626493672047780819e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.125350840247987705e+00 4.362317630165961357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.888110535393712780e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.180697322891688383e+00 1.907486634386322266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
