# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.872057716455964692e+04 2.202625573696857941e+01 -1.705003520444805243e-01 2.267258780811462593e+00 3.119486190611050258e+00 3.401776744462404328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.499855507631772333e+01 -1.125277365193813744e-01 3.100000000000000089e+00 3.141321034023786485e+00 8.100090282244935824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.142778361687036340e+04 1.324814040442932850e+01 -1.959728899882556483e-02 1.522442618815435855e+00 1.830894812514671441e-02 4.760683583641266148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.738484053743304685e+02 1.624759810109281588e+01 -1.728377188855491076e-01 2.607382579689757840e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.589963186614884094e+01 6.591508091459795729e-03 2.026283668819932160e+00 9.264382618637321751e-03 1.012278097879076681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.090826228702217193e+01 -6.507174199343644140e-03 1.089617226374332004e+00 2.815487432032004814e-02 3.587540507002136281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.048057750733224225e+01 -1.805396356597884500e-01 2.639170045605952808e+00 3.252460706432377946e-02 1.766548704524660562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.826759103984898047e+01 -1.428979219231409359e-01 3.100000000000000089e+00 5.189573024380145227e-02 1.305037895435972976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.613546847586021613e+04 2.944991176455022952e+01 -6.788772597832722078e-02 1.721443882514879231e+00 3.104781754768487279e+00 6.849179066416218042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.500000000000000728e+04 3.791875816603800331e+01 2.091158422014190166e-02 1.705496368410902130e+00 -1.054931187654006147e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
