# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.253946795588589521e+04 2.165454112880074788e+01 -9.850035204448046033e-02 1.764698780811463585e+00 3.119486190611050258e+00 1.142263393130451415e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.360666011605409585e+04 1.474543979018583073e+01 -3.852773651938131566e-02 3.046388185748033717e+00 3.141321034023786485e+00 5.924387809108772746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.116173443892925388e+04 1.302456507786487272e+01 4.402711001174446082e-03 1.354922618815436186e+00 1.830894812514671441e-02 6.073209413850141902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.120803801715500867e+03 1.597340399230112418e+01 -9.883771888554904184e-02 2.090862579689758860e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.707268469330996595e+04 1.965834218507301756e+01 -1.494724439058893808e-02 9.988209531794361995e-01 1.776782799413231806e-02 4.052257551232728988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.563131002789746127e+01 8.059150809145985972e-02 1.509763668819932958e+00 9.264382618637321751e-03 5.222787033174192822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.055541491176691338e+01 6.749282580065640857e-02 5.730972263743330242e-01 2.815487432032004814e-02 3.021876987740048856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.638622791047676583e+04 2.996618795060649632e+01 -1.065396356597883842e-01 2.122650045605953828e+00 3.252460706432377946e-02 2.207618032570538291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.762178801373455173e+01 -7.089792192314087194e-02 2.951936726597260030e+00 5.189573024380145227e-02 6.313211968357668180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.053414445668884218e+04 2.895291570026847339e+01 -1.588772597832718500e-02 1.358483882514879948e+00 3.104781754768487279e+00 4.368870788632563812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
