# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.411555907228462559e+01 1.441026727209483397e+03 9.009999999999999121e-01 1.276149933484697074e+00 0.000000000000000000e+00 5.844813335083985928e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.108645546100198942e+01 1.814332014999874218e+03 9.009999999999999121e-01 7.061129374950720905e-01 0.000000000000000000e+00 2.835324487069049160e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.165890577936888661e+01 1.623078785111102434e+03 9.009999999999999121e-01 1.792210799011702438e+00 0.000000000000000000e+00 2.926861962481158153e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.189006640943713222e+01 1.960208862408261894e+03 9.009999999999999121e-01 8.660067677671036135e-01 0.000000000000000000e+00 1.420810986538835474e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.039216945845816298e+01 2.147446230329444916e+03 9.009999999999999121e-01 1.910337149460501260e+00 0.000000000000000000e+00 3.337360590260313176e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.235465462829130701e+01 2.602506545228589857e+03 9.009999999999999121e-01 1.379416283030451940e+00 0.000000000000000000e+00 4.384874882565109044e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.337735921922270421e+01 2.176667378429061955e+03 9.009999999999999121e-01 1.541770997616256134e+00 0.000000000000000000e+00 1.110902861105514568e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.689545435598704159e+01 2.674297445026434616e+03 9.009999999999999121e-01 1.728234924868534694e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.370064523520310473e+01 2.749466247233196555e+03 9.009999999999999121e-01 6.126739018555436012e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.387068686249931204e+01 3.162161661166410795e+03 9.009999999999999121e-01 6.216142267246417275e-01 0.000000000000000000e+00 3.541144698634785676e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.763541601534242886e+01 2.747873534178137561e+03 9.009999999999999121e-01 1.273586330445790171e+00 0.000000000000000000e+00 2.361661348609593244e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.939680717163236068e+01 3.540950728818090738e+03 9.009999999999999121e-01 7.071666694911996620e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.111955838788891526e+01 3.377664512644189017e+03 9.009999999999999121e-01 7.261244192603166780e-01 0.000000000000000000e+00 1.528452431629459020e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 9.038090717787261497e+01 3.905506754369372629e+03 9.029999999999999138e-01 1.076600404255200427e+00 0.000000000000000000e+00 4.643201524354077098e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 1.107770414121116858e+02 4.347616835514865670e+03 9.009999999999999121e-01 2.039547325652843135e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 9.159416832364252059e+01 4.552128166843905092e+03 9.009999999999999121e-01 1.421826159469701478e+00 0.000000000000000000e+00 1.708527754389147640e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.044779532619494233e+02 5.252826359079870599e+03 9.009999999999999121e-01 1.215423715064391175e+00 0.000000000000000000e+00 3.651720070965486925e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 1.139185276815069585e+02 5.203919727260476975e+03 9.009999999999999121e-01 1.327933531007142287e+00 0.000000000000000000e+00 2.621018664421911892e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.100105156104617663e+02 5.408274586293027824e+03 9.009999999999999121e-01 1.243153713091759593e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.281043639054254015e+02 6.460386308138577078e+03 9.009999999999999121e-01 9.097030822429920116e-01 0.000000000000000000e+00 1.057242714693333238e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.362786684208911083e+02 6.293174582906581236e+03 9.029999999999999138e-01 1.531388926702319742e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.175201365287875461e+02 8.146698778126906291e+03 9.009999999999999121e-01 1.373177904085780776e+00 0.000000000000000000e+00 2.944558829968773814e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
2.840000000000000000e+02 1.383934915260275034e+02 8.477455933693176121e+03 9.009999999999999121e-01 1.216355769203740556e+00 0.000000000000000000e+00 1.239672816428565028e-02 0.000000000000000000e+00 9.822127766136664064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.368420646110893358e+03
2.850000000000000000e+02 1.391285618010848850e+02 9.441970257925471742e+03 9.029999999999999138e-01 1.664260569958406322e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.103727861798165504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491616873962834461e+03
2.870000000000000000e+02 1.341283534101684438e+02 9.006287198897642156e+03 9.009999999999999121e-01 1.813243742423892302e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.071815456978450227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436295562741441017e+03
2.880000000000000000e+02 1.337713595835956255e+02 1.061869840702133843e+04 9.009999999999999121e-01 1.868978776228543248e+00 0.000000000000000000e+00 5.569919055718914463e-02 0.000000000000000000e+00 1.275013991034668646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638567037737464943e+03
2.900000000000000000e+02 1.601106911259191463e+02 1.105555245532823210e+04 9.009999999999999121e-01 1.759211842944961468e+00 0.000000000000000000e+00 2.608584631084402000e-02 0.000000000000000000e+00 1.351946420754213478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692277362078738179e+03
2.910000000000000000e+02 1.479909188909697093e+02 1.190744813411771247e+04 9.009999999999999121e-01 1.815875865567314840e+00 0.000000000000000000e+00 1.334181766778751860e-02 1.570796326794896558e+00 1.469769853939882803e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795817271117516157e+03
2.980000000000000000e+02 1.488460430593747787e+02 1.579753338985283699e+04 9.009999999999999121e-01 7.846357073425772599e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.082999266346080666e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251534524918103216e+03
3.000000000000000000e+02 1.570483972870579237e+02 1.699123416719505622e+04 9.009999999999999121e-01 1.349280409391309110e+00 0.000000000000000000e+00 1.654325669389506565e-02 1.570796326794896558e+00 2.284199131895252992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.386641155665201495e+03
3.010000000000000000e+02 2.029975965031581495e+02 1.813422746929865025e+04 9.009999999999999121e-01 1.941572242917880775e+00 0.000000000000000000e+00 1.122847370667348285e-02 0.000000000000000000e+00 2.462458511334468813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514238269086428318e+03
3.020000000000000000e+02 1.726727461138368085e+02 1.857319928245319170e+04 9.009999999999999121e-01 7.424242478213218810e-01 0.000000000000000000e+00 1.391229156889773298e-02 1.570796326794896558e+00 2.547062914452988314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562810885996780144e+03
