# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.745999926984204365e+01 1.422912552818955646e+03 9.559999999999999609e-01 8.922499334846977215e-01 0.000000000000000000e+00 6.822456498460597318e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.455862630245378142e+01 1.791525271792781496e+03 9.559999999999999609e-01 3.222129374950727931e-01 0.000000000000000000e+00 4.559803382786454806e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.516208244345771305e+01 1.602676157173727688e+03 9.559999999999999609e-01 1.408310799011703196e+00 0.000000000000000000e+00 4.595949844830077846e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.788146301326403176e+01 1.935568399809569428e+03 9.559999999999999609e-01 4.821067677671043161e-01 0.000000000000000000e+00 5.124655208422090880e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.341298915403361036e+01 2.120452133151389717e+03 9.559999999999999609e-01 1.526437149460502019e+00 0.000000000000000000e+00 5.171904174752943728e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.546458221390400922e+01 2.569792191967391318e+03 9.559999999999999609e-01 9.955162830304526977e-01 0.000000000000000000e+00 6.259002764879493252e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.417573439697932258e+01 2.149305961920578738e+03 9.559999999999999609e-01 1.157870997616256892e+00 0.000000000000000000e+00 2.123246563710788071e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.717656151543454257e+01 2.640680656817960880e+03 9.559999999999999609e-01 1.344334924868535452e+00 0.000000000000000000e+00 1.090671763883117457e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.786476381702200911e+01 2.714904562746125976e+03 9.559999999999999609e-01 2.287739018555443038e-01 0.000000000000000000e+00 7.213531711518186840e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.820314541033873468e+01 3.122412261172747549e+03 9.559999999999999609e-01 2.377142267246424301e-01 0.000000000000000000e+00 1.110733652352310571e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
