# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.941349193033773918e+04 2.157499886497830488e+01 -8.250035204448044612e-02 1.653018780811463806e+00 3.119486190611050258e+00 2.177020770038133046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.285244491812755587e+04 1.469127629371677024e+01 -2.252773651938130492e-02 2.934708185748033937e+00 3.141321034023786485e+00 9.839277984472392935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.118538934761417477e+04 1.297672276223075194e+01 2.040271100117445682e-02 1.243242618815436407e+00 1.830894812514671441e-02 1.769891185193277899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.861527694225256255e+03 1.591472989216938849e+01 -8.283771888554902763e-02 1.979182579689758859e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.328109804358712427e+04 1.958613243326639619e+01 1.052755609411068320e-03 8.871409531794364201e-01 1.776782799413231806e-02 1.672825719399100713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.873642884846335801e+04 1.557389252000689872e+01 9.659150809145987393e-02 1.398083668819933179e+00 9.264382618637321751e-03 7.487480018948497462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.047990999914066634e+01 8.349282580065642279e-02 4.614172263743332447e-01 2.815487432032004814e-02 4.795135169476811426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.441347653657192132e+04 2.985611503732966199e+01 -9.053963565978837003e-02 2.010970045605954049e+00 3.252460706432377946e-02 2.594749801679129275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.748359426629556879e+01 -5.489792192314086466e-02 2.840256726597260251e+00 5.189573024380145227e-02 1.359358153227371302e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.476547142724268269e+04 2.884656477621232895e+01 -1.887725978327179505e-03 1.260763882514880141e+00 3.104781754768487279e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.029319437476662642e+04 2.284726927448607725e+01 2.257304774902188504e-02 1.489778027539654381e+00 -1.346950346466188088e-02 3.687605661376722188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.869164462721886957e+04 3.714190801029213418e+01 1.049115842201419763e-01 1.119176368410903288e+00 -1.054931187654006147e-02 4.461475596973316776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.569601031656663690e+04 1.363691285045175938e+01 4.785558675627783753e-02 1.002154644219913626e+00 3.160059661159585698e+00 1.241140309598341707e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.646610344305948274e+03 1.155040083785440785e+01 9.830144551846678458e-03 7.975120558840653739e-01 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.259460932209456951e+04 1.117935807024243111e+01 5.142768797142551439e-03 1.400392611515861585e+00 -2.099032002520787032e-02 2.355810786486578212e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.126547840179995910e+04 1.631021677984481855e+01 -1.467822843146874001e-01 2.130918325709926453e+00 2.144425019068085109e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.084792206341059817e+01 -1.047374678544223531e-01 2.011808767978863877e+00 3.113831282760414432e+00 8.987808177471277860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.514930779933448503e+04 1.381471625203347742e+01 -8.861127661088732260e-03 1.996956965607485035e+00 -9.944103141016898822e-03 1.875884611746050368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.279790705636819439e+02 2.341791824040239334e+01 8.114638614304141295e-02 8.021343607369031403e-01 3.147766579911693174e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.713544997348359902e+04 1.315132567162913446e+01 -1.671016161928735588e-01 2.514263878708061117e+00 -1.536992490671767152e-02 3.309224340719647828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.708024826267381286e+03 2.063241480910464887e+01 1.544345675608294610e-01 5.007268017604463717e-01 1.011770891656883081e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.429226423959615931e+04 1.005574918971324649e+01 -3.358713678977193889e-02 2.666601064112210207e+00 3.128794635727929041e+00 5.246119511040180788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.330316649922185752e+04 3.290717269615885243e+01 -1.391277690708005513e-02 2.635934875272583078e+00 -1.731477739749483560e-02 6.610111890208601737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.629808029111765791e+03 1.180374931562210961e+01 3.250935437202413965e-03 1.474288918154450734e+00 3.160516252762016087e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.031673253271816429e+04 1.131249654993083276e+01 2.509806255239135364e-01 5.462263127502594573e-01 3.164036582262503394e+00 2.791873794531846836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.961571519905836612e+04 1.154030878464535448e+01 3.156053202852206890e-02 9.676172051091639359e-01 3.174055659479549263e+00 1.163271539015678230e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.309185214017313956e+04 1.782600907607989527e+01 9.426838189573855109e-02 6.782521562807293236e-01 -1.376941945331996812e-02 1.895194503468804886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.355803695832671292e+04 2.414897561476028542e+01 1.546139876502598265e-01 1.357480495048996039e+00 3.134738164979634423e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
