# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.329792467248707544e+04 2.176439079218198103e+01 -1.205003520444804799e-01 1.918258780811463282e+00 3.119486190611050258e+00 1.200862592649123983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.476734655373618443e+04 1.482024080248739750e+01 -6.052773651938133520e-02 3.100000000000000089e+00 3.141321034023786485e+00 3.053470894035228630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.105831734823987063e+04 1.309063639662339362e+01 -1.159728899882555772e-02 1.466602618815435966e+00 1.830894812514671441e-02 4.615823323439775111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.662819492958644219e+02 1.605443425016574466e+01 -1.208377188855490614e-01 2.244422579689758557e+00 1.978418663052268489e-02 1.212973518892309331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.786352655720699477e+04 1.975806548370212212e+01 -3.694724439058895415e-02 1.152380953179436007e+00 1.776782799413231806e-02 1.800476461140989790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.571060490348771488e+01 5.859150809145984018e-02 1.663323668819932655e+00 9.264382618637321751e-03 3.215977155706444685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.065968890193316199e+01 4.549282580065638903e-02 7.266572263743327209e-01 2.815487432032004814e-02 1.597160301553235406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.011820113064173299e+01 -1.285396356597884038e-01 2.276210045605953525e+00 3.252460706432377946e-02 1.459868229607072798e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.781263670106196884e+01 -9.289792192314089148e-02 3.100000000000000089e+00 5.189573024380145227e-02 1.965165654250949911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.463342632929338288e+04 2.909978872910166103e+01 -3.788772597832720107e-02 1.512043882514879645e+00 3.104781754768487279e+00 2.025332799325188851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.774429825700442598e+04 3.746795101878144152e+01 6.691158422014194251e-02 1.384416368410902765e+00 -1.054931187654006147e-02 1.932976837455802413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.837118233743069868e+04 1.375662183500462454e+01 9.855586756277803784e-03 1.267394644219913102e+00 3.160059661159585698e+00 5.386915757186205855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.778121948850315675e+03 1.165179378291765033e+01 -2.616985544815333964e-02 1.048792055884064878e+00 -1.652731870539305911e-02 1.010962299545295831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.396968390557049133e+04 1.127749388860672397e+01 -3.285723120285746757e-02 1.665632611515861061e+00 -2.099032002520787032e-02 1.879665635893977005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.314279292847277793e+04 1.645339284248920819e+01 -1.807822843146874303e-01 2.368238325709925984e+00 2.144425019068085109e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.094314843531459225e+01 -1.427374678544223729e-01 2.277048767978863353e+00 3.113831282760414432e+00 5.020580794561196186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.763246001809894369e+04 1.393598604913144179e+01 -4.686112766108876254e-02 2.262196965607484511e+00 -9.944103141016898822e-03 1.087162804778480651e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.093022810631669586e+02 2.362348787655414384e+01 4.314638614304137920e-02 1.067374360736902617e+00 3.147766579911693174e+00 1.133339372709823469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.828461006453371010e+04 1.326677202366932562e+01 -2.011016161928735890e-01 2.751583878708060649e+00 -1.536992490671767152e-02 1.114430020344848310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
