# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.408404834462547939e+01 1.439370498986951134e+03 9.059999999999999165e-01 1.241249933484697143e+00 0.000000000000000000e+00 5.874405281421134495e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.100234894529492635e+01 1.812246732449907086e+03 9.059999999999999165e-01 6.712129374950721594e-01 0.000000000000000000e+00 2.958314443660809423e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.157924543660228522e+01 1.621213317357773803e+03 9.059999999999999165e-01 1.757310799011702507e+00 0.000000000000000000e+00 3.043369884644989698e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.141892037201521504e+01 1.957955917907874209e+03 9.059999999999999165e-01 8.311067677671036824e-01 0.000000000000000000e+00 2.036221328638359793e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.473740604922230091e+01 2.144978086619210444e+03 9.059999999999999165e-01 1.875437149460501329e+00 0.000000000000000000e+00 3.882982337671683770e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.221837302467214670e+01 2.599515382949539799e+03 9.059999999999999165e-01 1.344516283030452009e+00 0.000000000000000000e+00 4.530599808041783638e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.280561794538471077e+01 2.174165649713592302e+03 9.059999999999999165e-01 1.506870997616256203e+00 0.000000000000000000e+00 1.725302171625655093e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.021698020497936454e+01 2.671223770666156724e+03 9.059999999999999165e-01 1.693334924868534763e+00 0.000000000000000000e+00 1.553297585445378819e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.836076886711238387e+01 2.746306178436704158e+03 9.059999999999999165e-01 5.777739018555436701e-01 0.000000000000000000e+00 2.575097767977622965e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.315576245723597992e+01 3.158527265434157471e+03 9.059999999999999165e-01 5.867142267246417964e-01 0.000000000000000000e+00 1.044952265026411094e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
