# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.257315615544417233e+04 2.165952224606689569e+01 -9.950035204448046122e-02 1.771678780811463572e+00 3.119486190611050258e+00 1.059353404814473709e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.365603991150466027e+04 1.474883163138435727e+01 -3.952773651938131655e-02 3.053368185748033703e+00 3.141321034023786485e+00 5.742494313216696400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.113975857272384201e+04 1.302756107235894056e+01 3.402711001174446061e-03 1.361902618815436172e+00 1.830894812514671441e-02 1.719018359528729639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.065148246433299164e+03 1.597707829774827992e+01 -9.983771888554904272e-02 2.097842579689758846e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.706443350121867115e+04 1.966286412377860060e+01 -1.594724439058893897e-02 1.005800953179436297e+00 1.776782799413231806e-02 2.010988857413627262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.563490564268372651e+01 7.959150809145985883e-02 1.516743668819932944e+00 9.264382618637321751e-03 5.109203167096908194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.056014320092902636e+01 6.649282580065640769e-02 5.800772263743330104e-01 2.815487432032004814e-02 2.935752966923670451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.652832329691512132e+04 2.997308096650157339e+01 -1.075396356597883851e-01 2.129630045605953814e+00 3.252460706432377946e-02 2.179704596637854208e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.763044202015029782e+01 -7.189792192314087282e-02 2.958916726597260016e+00 5.189573024380145227e-02 5.987799859779908973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.057392469169592368e+04 2.895957563674286916e+01 -1.688772597832718589e-02 1.365463882514879934e+00 3.104781754768487279e+00 3.654184459611114349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.358909152066607203e+04 2.293677697086216938e+01 5.573047749021872548e-03 1.608438027539654147e+00 -1.346950346466188088e-02 1.057927915809997108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.426559378722647671e+04 3.728741715561159253e+01 8.791158422014196117e-02 1.237836368410903054e+00 -1.054931187654006147e-02 8.048911411965552209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.676951273774741276e+04 1.369033755693467747e+01 3.085558675627782244e-02 1.120814644219913392e+00 3.160059661159585698e+00 8.626206134487926502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.792255150138382305e+03 1.159565131215819989e+01 -7.169855448153323631e-03 9.161720558840651396e-01 -1.652731870539305911e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.318301373453555425e+04 1.122315492735517140e+01 -1.185723120285745238e-02 1.519052611515861351e+00 -2.099032002520787032e-02 2.164317418937271864e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.415275646587839947e+04 1.637411456622006156e+01 -1.637822843146874152e-01 2.249578325709926219e+00 2.144425019068085109e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.089042046891797710e+01 -1.217374678544223682e-01 2.130468767978863642e+00 3.113831282760414432e+00 6.930867312319462237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.615672215485080233e+04 1.386883753072781111e+01 -2.586112766108874736e-02 2.115616965607484801e+00 -9.944103141016898822e-03 1.542842659936497773e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.066364340038044247e+02 2.350966154199523928e+01 6.414638614304139785e-02 9.207943607369029060e-01 3.147766579911693174e+00 1.623200649489377895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.071605802242628488e+04 1.320284801554766219e+01 -1.841016161928735739e-01 2.632923878708060883e+00 -1.536992490671767152e-02 2.576657801957764685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.582753175140300300e+03 2.071324547197521682e+01 1.374345675608294459e-01 6.193868017604461373e-01 1.011770891656883081e-02 3.014789584634001290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.493644130980998307e+04 1.009514413597547389e+01 -5.058713678977195399e-02 2.785261064112209972e+00 3.128794635727929041e+00 3.737752723975274610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.767942704948156461e+04 3.303609161364072122e+01 -2.891277690708006845e-02 2.740634875272582871e+00 -1.731477739749483560e-02 7.350969294242300223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
