# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388913279192569098e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.125705956408537212e+00 1.375489927842421800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206621745451185780e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.162374786083613554e+00 2.693523083995257306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515312115099759103e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.159729311681608532e+00 7.200616570230097043e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126724693936120457e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.095849444061355094e+00 2.813130104342993487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400794566547361137e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.151586130276831987e+00 2.406001714506263156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880429272169199976e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.122149996179340192e+00 2.252628284090374133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672445174305318142e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151203737514219227e+00 1.018211542887888232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717452085590032220e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.166114054590660309e+00 1.940769940530513993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743567706759616703e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.175860603727010290e+00 2.454010625319534844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.741959527934454854e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.122336418245074796e+00 1.109454468371859487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
