# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.601159835176964918e+01 1.417685857642207793e+03 9.719999999999999751e-01 7.805699334846979420e-01 0.000000000000000000e+00 8.519041440946584220e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.435491345523377049e+01 1.784944574701768488e+03 9.719999999999999751e-01 2.105329374950730137e-01 0.000000000000000000e+00 6.010438641922888348e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.504104478204741469e+01 1.596789147656526666e+03 9.719999999999999751e-01 1.296630799011703417e+00 0.000000000000000000e+00 6.009490476441547990e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.676475671191308692e+01 1.928458598156960534e+03 9.719999999999999751e-01 3.704267677671045367e-01 0.000000000000000000e+00 1.177604951921042004e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.858924899522013163e+01 2.112663209710584852e+03 9.719999999999999751e-01 1.414757149460502239e+00 0.000000000000000000e+00 7.439618720175616984e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.511702180646771865e+01 2.560352735952762032e+03 9.719999999999999751e-01 8.838362830304529183e-01 0.000000000000000000e+00 8.023071367638224816e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.235337653770618260e+01 2.141411051525508810e+03 9.719999999999999751e-01 1.046190997616257112e+00 0.000000000000000000e+00 3.934814998654839191e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.456827072569512893e+01 2.630980810664394994e+03 9.719999999999999751e-01 1.232654924868535673e+00 0.000000000000000000e+00 3.767917422343696754e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.562709518199358172e+01 2.704932074587718489e+03 9.719999999999999751e-01 1.170939018555445105e-01 0.000000000000000000e+00 7.846800983708931976e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.691838153949684909e+01 3.110942900618608746e+03 9.719999999999999751e-01 1.260342267246426506e-01 0.000000000000000000e+00 3.435620972199903561e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
