# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.745165912680463225e+04 2.185970929919097472e+01 -1.395003520444804967e-01 2.050878780811463020e+00 3.119486190611050258e+00 2.858069064468418338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.592856871028156456e+04 1.488514697148130672e+01 -7.952773651938134514e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.793889643113908902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.274031256277489410e+04 1.314796765523927569e+01 -1.859728899882556394e-02 1.515462618815435869e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.190710114553485823e+02 1.612474564634548102e+01 -1.398377188855490783e-01 2.377042579689758295e+00 1.978418663052268489e-02 1.258621970519338724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.577941047759762938e+01 3.959150809145982330e-02 1.795943668819932393e+00 9.264382618637321751e-03 2.111450087118584007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.075016929810900379e+01 2.649282580065637216e-02 8.592772263743324590e-01 2.815487432032004814e-02 9.433139319382827237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.025010567108954618e+01 -1.475396356597884207e-01 2.408830045605953263e+00 3.252460706432377946e-02 7.231143778203211192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.797823950202405996e+01 -1.098979219231409066e-01 3.100000000000000089e+00 5.189573024380145227e-02 7.657301611110828299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.928308475443212956e+04 2.922723306891434447e+01 -5.688772597832721795e-02 1.644663882514879383e+00 3.104781754768487279e+00 3.262876682834448677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.530037916477729595e+04 3.763204424729850928e+01 4.791158422014192564e-02 1.517036368410902503e+00 -1.054931187654006147e-02 5.987973701956855049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
