# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.206922672865357890e+04 2.194534807725741032e+01 -1.545003520444805101e-01 2.155578780811462813e+00 3.119486190611050258e+00 9.574090533689305627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.714910385470632900e+04 1.494346182738947881e+01 -9.652773651938136024e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.153017994790137522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.355665537962253075e+04 1.319947684361138940e+01 -1.159728899882555772e-02 1.466602618815435966e+00 1.830894812514671441e-02 3.522114647402713183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.760849986860430363e+02 1.618791682098851226e+01 -1.568377188855490934e-01 2.495702579689758061e+00 1.978418663052268489e-02 2.098063772538636892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.584122874852770657e+01 2.259150809145980821e-02 1.914603668819932158e+00 9.264382618637321751e-03 1.446789639991589473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.083146128232707994e+01 9.492825800656357060e-03 9.779372263743322247e-01 2.815487432032004814e-02 5.738032649470146962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.036861511925262747e+01 -1.645396356597884358e-01 2.527490045605953028e+00 3.252460706432377946e-02 3.503261419844583280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.812702510477623719e+01 -1.268979219231409217e-01 3.100000000000000089e+00 5.189573024380145227e-02 3.082724000199737677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.046699702601596073e+04 2.934173525611302935e+01 -6.988772597832722255e-02 1.735403882514879204e+00 3.104781754768487279e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.850376648706773994e+04 3.777947357681845375e+01 3.091158422014191054e-02 1.635696368410902268e+00 -1.054931187654006147e-02 1.999752036409569236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
