# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.409033826478075468e+01 1.439701592275986741e+03 9.049999999999999156e-01 1.248229933484697129e+00 0.000000000000000000e+00 5.868516639451526462e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.101910614951734857e+01 1.812663597135971713e+03 9.049999999999999156e-01 6.781929374950721456e-01 0.000000000000000000e+00 2.933733917493871468e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.159512023897568156e+01 1.621586239305145909e+03 9.049999999999999156e-01 1.764290799011702493e+00 0.000000000000000000e+00 3.020132911707394952e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.151199291292243032e+01 1.958406299560897423e+03 9.049999999999999156e-01 8.380867677671036686e-01 0.000000000000000000e+00 1.896626498218574597e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.476579953412103663e+01 2.145471488318152751e+03 9.049999999999999156e-01 1.882417149460501316e+00 0.000000000000000000e+00 3.848866793347694992e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.224547293405961312e+01 2.600113340250071360e+03 9.049999999999999156e-01 1.351496283030451995e+00 0.000000000000000000e+00 4.502131016448464029e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.291832726662400432e+01 2.174665765324116819e+03 9.049999999999999156e-01 1.513850997616256189e+00 0.000000000000000000e+00 1.582043715147954041e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.033450997926544801e+01 2.671838222792695433e+03 9.049999999999999156e-01 1.700314924868534749e+00 0.000000000000000000e+00 1.420615441058332117e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.373283124469771366e+01 2.746937901503112244e+03 9.049999999999999156e-01 5.847539018555436563e-01 0.000000000000000000e+00 1.605653185996813032e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.271120243104387271e+01 3.159253810254658674e+03 9.049999999999999156e-01 5.936942267246417826e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.586162234096669010e+01 2.745346653070233515e+03 9.049999999999999156e-01 1.245666330445790226e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.848392002222743713e+01 3.537694552218484205e+03 9.049999999999999156e-01 6.792466694911997172e-01 0.000000000000000000e+00 3.031304507944857993e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.790472026598514788e+01 3.374558490281922332e+03 9.049999999999999156e-01 6.982044192603167332e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.844741127162443206e+01 3.901915340459067465e+03 9.069999999999999174e-01 1.048680404255200482e+00 0.000000000000000000e+00 4.701404540423555906e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
