# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388945279192569433e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.126404088109336232e+00 1.391489927842421981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206653745451185023e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163072917784411242e+00 2.709523083995256099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515344115099758346e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.160427443382406665e+00 2.320061657023009347e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126756693936120428e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.096547575762151894e+00 2.829130104342992280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400826566547361108e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152284261977628788e+00 2.422001714506262782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880461272169197764e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.122848127880136992e+00 2.268628284090374314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672477174305318113e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151901869215018692e+00 1.034211542887888136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717484085590032191e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.166812186291457998e+00 1.956769940530514174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743599706759614492e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.176558735427806646e+00 2.470010625319535580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742279527934454563e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123034549945872040e+00 1.125454468371859390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
