# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389118612525902790e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.130185634821987417e+00 1.478156594509091037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206827078784518017e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166854464497064203e+00 2.796189750661915441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515517448433089157e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.164208990095060514e+00 1.098672832368967518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126930027269453058e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.100329122474803523e+00 2.915796771009651622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400999899880694284e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.156065808690283081e+00 2.508668381172928785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880634605502524209e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.126629674592791730e+00 2.355294950757041150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672650507638654017e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.155683415927672097e+00 1.120878209554554278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717657418923365185e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.170593733004113179e+00 2.043436607197180455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743773040092936571e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.180340282140462715e+00 2.556677291986197975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.744012861267786320e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126816096658523225e+00 1.212121135038525949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.293194449848050681e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.125546548644764666e+00 1.105028881357606185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.247314055130118504e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.151831559663527127e+00 3.074669791467392332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294599459697477869e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.133180030389999260e+00 1.544250566215500664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222463951474660280e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.132394212703432768e+00 8.135174944577519551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
