# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389102612525902441e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129836568971588573e+00 1.470156594509091363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206811078784518759e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166505398646665803e+00 2.788189750661915212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515501448433088808e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163859924244661670e+00 1.018672832368967829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126914027269452708e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099980056624405567e+00 2.907796771009652503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400983899880694298e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155716742839883793e+00 2.500668381172929666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880618605502524588e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.126280608742393330e+00 2.347294950757040921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672634507638652940e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.155334350077272809e+00 1.112878209554554326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717641418923364836e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.170244667153713891e+00 2.035436607197180225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743757040092937677e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179991216290062983e+00 2.548677291986198856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743852861267786466e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126467030808124825e+00 1.204121135038525719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
