# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.755151650829267140e+01 1.426189018181229585e+03 9.459999999999999520e-01 9.620499334846975836e-01 0.000000000000000000e+00 6.768211145896976255e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.479442484807368885e+01 1.795650522137251528e+03 9.459999999999999520e-01 3.920129374950726553e-01 0.000000000000000000e+00 4.325272014640390572e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.538493896399700134e+01 1.606366554665491321e+03 9.459999999999999520e-01 1.478110799011703058e+00 0.000000000000000000e+00 4.382167327011846636e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.862768598605882886e+01 1.940025330634814736e+03 9.459999999999999520e-01 5.519067677671042338e-01 0.000000000000000000e+00 2.929807390977064510e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.366386504786179756e+01 2.125334785955924872e+03 9.459999999999999520e-01 1.596237149460501881e+00 0.000000000000000000e+00 4.965269148274281674e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.119404880609197761e+01 2.575709516323369371e+03 9.459999999999999520e-01 1.065316283030452560e+00 0.000000000000000000e+00 5.455721781858061670e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.542859469939446626e+01 2.154255054908204329e+03 9.459999999999999520e-01 1.227670997616256754e+00 0.000000000000000000e+00 8.477157416069217022e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.903072614718496425e+01 2.646761212286918635e+03 9.459999999999999520e-01 1.414134924868535315e+00 0.000000000000000000e+00 2.527584052218457070e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.985026765729745080e+01 2.721156029671549277e+03 9.459999999999999520e-01 2.985739018555441660e-01 0.000000000000000000e+00 1.499719143546109426e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.249133013207929821e+01 3.129602074489247116e+03 9.459999999999999520e-01 3.075142267246422922e-01 0.000000000000000000e+00 1.033702735168819803e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.746484450989524362e+01 2.719579716182458014e+03 9.459999999999999520e-01 9.594863304457907915e-01 0.000000000000000000e+00 1.056499267750505427e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.365655608335943327e+01 3.504490893892386339e+03 9.459999999999999520e-01 3.930666694912002268e-01 0.000000000000000000e+00 2.054879659483673654e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.290104431999758106e+01 3.342885974337184507e+03 9.459999999999999520e-01 4.120244192603172428e-01 0.000000000000000000e+00 2.980440297440318728e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.680481893794510029e+01 3.865293223464621406e+03 9.459999999999999520e-01 7.764604042552009089e-01 0.000000000000000000e+00 1.787264877364583629e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.243183229281127922e+01 4.302851063753906601e+03 9.459999999999999520e-01 1.725447325652843755e+00 0.000000000000000000e+00 5.207239685371566756e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 5.980587078325108052e+01 4.505256618992919357e+03 9.459999999999999520e-01 1.107726159469702099e+00 0.000000000000000000e+00 2.263146826193382644e-01 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 9.932399847134135484e+01 5.198739986065199446e+03 9.459999999999999520e-01 9.013237150643917950e-01 0.000000000000000000e+00 1.566438237688089902e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 1.000725897931305752e+02 5.150336927398741864e+03 9.459999999999999520e-01 1.013833531007142907e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.022330984252086949e+02 5.352587621477522589e+03 9.459999999999999520e-01 9.290537130917601027e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.130874657484896488e+02 6.393866145507105102e+03 9.459999999999999520e-01 5.956030822429926319e-01 0.000000000000000000e+00 1.108338967452222705e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.212775746456452453e+02 6.228376136380895332e+03 9.479999999999999538e-01 1.217288926702320362e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.212958083532483755e+02 8.062815291632000481e+03 9.459999999999999520e-01 1.059077904085781396e+00 0.000000000000000000e+00 4.528457512192871071e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
2.840000000000000000e+02 9.595975131999456664e+01 8.390166765443287659e+03 9.459999999999999520e-01 9.022557692037410648e-01 0.000000000000000000e+00 2.663410520441946913e-02 0.000000000000000000e+00 9.822127766136664064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.368420646110893358e+03
2.850000000000000000e+02 1.362070044451502326e+02 9.344749849243795325e+03 9.459999999999999520e-01 1.364120569958406914e+00 0.000000000000000000e+00 4.260415088629786878e-02 1.570796326794896558e+00 1.103727861798165504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491616873962834461e+03
2.870000000000000000e+02 1.608187644206857954e+02 8.913552854448031212e+03 9.459999999999999520e-01 1.499143742423892922e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.071815456978450227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436295562741441017e+03
2.880000000000000000e+02 1.408793279591174894e+02 1.050936167214532179e+04 9.459999999999999520e-01 1.554878776228543868e+00 0.000000000000000000e+00 2.182696537638301529e-02 0.000000000000000000e+00 1.275013991034668646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638567037737464943e+03
2.900000000000000000e+02 1.326396806239963269e+02 1.094171759898492201e+04 9.459999999999999520e-01 1.445111842944962088e+00 0.000000000000000000e+00 1.067993791261641345e-02 0.000000000000000000e+00 1.351946420754213478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692277362078738179e+03
2.910000000000000000e+02 1.591784830315278896e+02 1.178484162908418148e+04 9.459999999999999520e-01 1.501775865567315460e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.469769853939882803e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795817271117516157e+03
2.980000000000000000e+02 1.660213889362057103e+02 1.563487214327300535e+04 9.459999999999999520e-01 4.705357073425778802e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.082999266346080666e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251534524918103216e+03
3.000000000000000000e+02 1.682731273556813107e+02 1.681628183366549274e+04 9.459999999999999520e-01 1.035180409391309730e+00 0.000000000000000000e+00 4.987584345329360708e-02 1.570796326794896558e+00 2.284199131895252992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.386641155665201495e+03
3.010000000000000000e+02 1.497237052334072018e+02 1.794750616457818251e+04 9.459999999999999520e-01 1.627472242917881395e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.462458511334468813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514238269086428318e+03
3.020000000000000000e+02 1.809009863706656915e+02 1.838195805043907967e+04 9.459999999999999520e-01 4.283242478213225013e-01 0.000000000000000000e+00 2.401823410423327421e-02 1.570796326794896558e+00 2.547062914452988314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562810885996780144e+03
3.040000000000000000e+02 2.634633322038844199e+02 2.122028650103454129e+04 9.459999999999999520e-01 7.556407274931883356e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.998839120941366067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.874776844261132737e+03
3.060000000000000000e+02 1.938581130937772912e+02 2.195062587197075482e+04 9.459999999999999520e-01 1.417672205037929567e+00 0.000000000000000000e+00 1.353906967348128369e-02 1.570796326794896558e+00 3.165894663408013722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953661143084181276e+03
3.090000000000000000e+02 1.845140429695273667e+02 2.635192906279952149e+04 9.459999999999999520e-01 1.641837860981355535e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.918467149069203046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418637669354922309e+03
3.100000000000000000e+02 2.055814510409987861e+02 2.716940519984557613e+04 9.459999999999999520e-01 1.627530837223454041e+00 0.000000000000000000e+00 1.599761869988164387e-02 0.000000000000000000e+00 4.082918596953347686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503218681981142709e+03
3.110000000000000000e+02 1.619744973105959218e+02 2.817557613655539171e+04 9.459999999999999520e-01 1.043806327622772034e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.278561942177121894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606628313680752399e+03
3.130000000000000000e+02 2.400406225592044791e+02 2.986987466195480010e+04 9.459999999999999520e-01 1.476281207256204597e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.632280450152837939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.779112875567943320e+03
3.200000000000000000e+02 1.284142990874326813e+02 4.596153574816331093e+04 9.459999999999999520e-01 3.620345774387163651e-01 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 7.693128202165311898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334807694303048265e+03
3.220000000000000000e+02 2.439361196051017941e+02 4.913452510531716689e+04 9.459999999999999520e-01 1.468563501671734661e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.412207203874150810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627461776681395349e+03
3.230000000000000000e+02 2.367203614419028384e+02 5.365155365419414011e+04 9.459999999999999520e-01 6.910931408891439753e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.289684143628088115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037664629221068026e+03
3.240000000000000000e+02 2.803696889428128998e+02 5.534914837453795190e+04 9.459999999999999520e-01 1.299298862719318937e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.694839253606457344e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.190017801142947974e+03
3.260000000000000000e+02 3.912033510373543663e+02 6.224239845156844240e+04 9.459999999999999520e-01 3.081812961298876496e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.115756155855546122e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799425177796818389e+03
3.270000000000000000e+02 7.700000000000001137e+02 6.606243535805752617e+04 9.459999999999999520e-01 7.903780430498669185e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.198208478519819469e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.131268809993838659e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.888437435398345406e+04 9.459999999999999520e-01 3.651687437592711638e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.264280287051538268e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373942013887151916e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.580795232933302759e+04 9.459999999999999520e-01 3.405546749660183781e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.424982931270745784e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.961134409967026841e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.179858729927380045e+04 9.459999999999999520e-01 1.260232427374596842e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.556189736576104858e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.460573177724749257e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.639483948701279587e+04 9.459999999999999520e-01 1.050096952610632961e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.663889649281717371e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.838801591585832284e+03
