# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389009279192569011e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127800351510929389e+00 1.423489927842422620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206717745451184601e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.164469181186007507e+00 2.741523083995253129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515408115099758288e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161823706784000265e+00 5.520061657023010368e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126820693936120733e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097943839163745494e+00 2.861130104342989311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400890566547361050e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.153680525379224164e+00 2.454001714506262588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880525272169195523e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.124244391281732813e+00 2.300628284090374398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672541174305318782e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.153298132616613625e+00 1.066211542887887942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717548085590031042e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.168208449693054707e+00 1.988769940530512870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743663706759610795e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177954998829402911e+00 2.502010625319536774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742919527934453981e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.124430813347465641e+00 1.157454468371859196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
