# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.583591713106870156e+04 2.161473340745849114e+01 -9.050035204448045323e-02 1.708858780811463696e+00 3.119486190611050258e+00 1.751152584809430313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.322148699254971871e+04 1.471833312674995398e+01 -3.052773651938131202e-02 2.990548185748033827e+00 3.141321034023786485e+00 7.630079323609288700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.055093528927636908e+04 1.300062191258883004e+01 1.240271100117444972e-02 1.299082618815436296e+00 1.830894812514671441e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.616089584138994724e+03 1.594403995215681036e+01 -9.083771888554903473e-02 2.035022579689758970e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.577428342312006862e+04 1.962220409269324506e+01 -6.947244390588931846e-03 9.429809531794363098e-01 1.776782799413231806e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.961468301403561054e+04 1.560257486190600140e+01 8.859150809145986682e-02 1.453923668819933068e+00 9.264382618637321751e-03 6.229708793534208255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.051762772320378048e+01 7.549282580065641568e-02 5.172572263743331344e-01 2.815487432032004814e-02 3.807422383380094921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.533738761344198429e+04 2.991110086044225369e+01 -9.853963565978837713e-02 2.066810045605953938e+00 3.252460706432377946e-02 2.413778456174139331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.755262757090917347e+01 -6.289792192314086483e-02 2.896096726597260140e+00 5.189573024380145227e-02 9.636624980686250841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.748435642573134101e+04 2.889969131682913783e+01 -7.887725978327179630e-03 1.302643882514880058e+00 3.104781754768487279e+00 1.976110658533886122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.060214219597525698e+04 2.288934694954064852e+01 1.457304774902187794e-02 1.545618027539654271e+00 -1.346950346466188088e-02 3.855525939836976917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.936273789946936449e+04 3.721031203343327576e+01 9.691158422014196916e-02 1.175016368410903178e+00 -1.054931187654006147e-02 1.853813926853822153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.618150362559784116e+04 1.366202786882770326e+01 3.985558675627783043e-02 1.057994644219913516e+00 3.160059661159585698e+00 1.061467524505468746e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.984195354025668166e+03 1.157167313991232049e+01 1.830144551846676557e-03 8.533520558840652637e-01 -1.652731870539305911e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.286669268633335014e+04 1.119994702512132889e+01 -2.857231202857448728e-03 1.456232611515861475e+00 -2.099032002520787032e-02 2.269266268662854524e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
