# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.099873559993312711e+01 1.416056455991442817e+03 9.769999999999999796e-01 7.456699334846980110e-01 0.000000000000000000e+00 9.493264057494030794e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.409654377026351568e+01 1.782893068283146022e+03 9.769999999999999796e-01 1.756329374950730826e-01 0.000000000000000000e+00 6.109100195141616840e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.479779526712760429e+01 1.594953895608909534e+03 9.769999999999999796e-01 1.261730799011703485e+00 0.000000000000000000e+00 6.100365994485168475e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.643364024829423187e+01 1.926242145473645451e+03 9.769999999999999796e-01 3.355267677671046056e-01 0.000000000000000000e+00 1.505424040810931507e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.817917402386964199e+01 2.110235043482604397e+03 9.769999999999999796e-01 1.379857149460502308e+00 0.000000000000000000e+00 7.524512228865278818e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.472733418899365887e+01 2.557410022690854930e+03 9.769999999999999796e-01 8.489362830304529872e-01 0.000000000000000000e+00 8.099629092327031987e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.182461087402825228e+01 2.138949844281666628e+03 9.769999999999999796e-01 1.011290997616257181e+00 0.000000000000000000e+00 4.288749239830422222e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.383005187910710276e+01 2.627956921801486715e+03 9.769999999999999796e-01 1.197754924868535742e+00 0.000000000000000000e+00 4.254056515048514897e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.482103222666366094e+01 2.701823190652831272e+03 9.769999999999999796e-01 8.219390185554451000e-02 0.000000000000000000e+00 1.470533941786201781e-01 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.592602699294434387e+01 3.107367372605559012e+03 9.769999999999999796e-01 9.113422672464265017e-02 0.000000000000000000e+00 7.483760332684145922e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.016512706151991097e+01 2.700258076306529802e+03 9.769999999999999796e-01 7.431063304457912189e-01 0.000000000000000000e+00 1.749937931398724555e-01 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.153264667829672874e+01 3.479592741211902194e+03 9.769999999999999796e-01 1.766866694912006541e-01 0.000000000000000000e+00 4.315331896678673007e-01 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 7.270605802023021624e+01 3.319135966731928420e+03 9.769999999999999796e-01 1.956444192603176702e-01 0.000000000000000000e+00 3.881551978060549524e-01 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 7.405282738596761760e+01 3.837831699452563043e+03 9.769999999999999796e-01 5.600804042552013362e-01 0.000000000000000000e+00 1.325997459000301804e-01 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 6.524142472560380668e+01 4.272280847996337798e+03 9.769999999999999796e-01 1.509067325652844183e+00 0.000000000000000000e+00 4.856347462979518359e-01 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 7.396146154461868605e+01 4.473248384256184181e+03 9.769999999999999796e-01 8.913461594697025259e-01 0.000000000000000000e+00 7.788630120630122278e-01 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
