# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.405268995037771163e+01 1.437716174332113724e+03 9.109999999999999210e-01 1.206349933484697212e+00 0.000000000000000000e+00 5.903628748614481170e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.091903848522703413e+01 1.810163846596507483e+03 9.109999999999999210e-01 6.363129374950722283e-01 0.000000000000000000e+00 3.080807862094760985e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.150029656507557974e+01 1.619349993659293659e+03 9.109999999999999210e-01 1.722410799011702576e+00 0.000000000000000000e+00 3.158848148732529837e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.096194856212599689e+01 1.955705562804473402e+03 9.109999999999999210e-01 7.962067677671037513e-01 0.000000000000000000e+00 2.884276370051697472e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.459664093359643999e+01 2.142512779642808255e+03 9.109999999999999210e-01 1.840537149460501398e+00 0.000000000000000000e+00 4.047417958037786145e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.208402733378202498e+01 2.596527658529962537e+03 9.109999999999999210e-01 1.309616283030452077e+00 0.000000000000000000e+00 4.668168181618839729e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.225389625488829637e+01 2.171666796332510785e+03 9.109999999999999210e-01 1.471970997616256271e+00 0.000000000000000000e+00 2.635353923188374359e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 5.964285777330639604e+01 2.668153628999705688e+03 9.109999999999999210e-01 1.658434924868534832e+00 0.000000000000000000e+00 2.400530671690951148e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.681900233852427107e+01 2.743149741630532390e+03 9.109999999999999210e-01 5.428739018555437390e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.176660156555807646e+01 3.154897046854673590e+03 9.109999999999999210e-01 5.518142267246418653e-01 0.000000000000000000e+00 3.185737401538983604e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.624338896942582267e+01 2.741560687606001011e+03 9.109999999999999210e-01 1.203786330445790309e+00 0.000000000000000000e+00 3.616560066004284590e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 8.507270948018719992e+01 3.532815900780159609e+03 9.109999999999999210e-01 6.373666694911997999e-01 0.000000000000000000e+00 2.493045211415258547e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.644948598411082230e+01 3.369904811342342782e+03 9.109999999999999210e-01 6.563244192603168159e-01 0.000000000000000000e+00 1.467492320969400466e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 1.058360103997311796e+02 3.896534410984527312e+03 9.109999999999999210e-01 1.020760404255200537e+00 0.000000000000000000e+00 1.345416375665374822e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.375155218802238721e+01 4.337628807428541222e+03 9.109999999999999210e-01 1.969747325652843273e+00 0.000000000000000000e+00 4.580248828303320335e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 9.494543900980677620e+01 4.541670303213516490e+03 9.109999999999999210e-01 1.352026159469701616e+00 0.000000000000000000e+00 1.186087277992554749e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.064292434416703941e+02 5.240758741533977627e+03 9.109999999999999210e-01 1.145623715064391313e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 1.315940687015065009e+02 5.191964465708844727e+03 9.109999999999999210e-01 1.258133531007142425e+00 0.000000000000000000e+00 1.171107378239622833e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.126938779711369421e+02 5.395849848670062784e+03 9.109999999999999210e-01 1.173353713091759731e+00 0.000000000000000000e+00 1.527687560347316953e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.041247839588350246e+02 6.445544494258591840e+03 9.109999999999999210e-01 8.399030822429921495e-01 0.000000000000000000e+00 1.586837787269539807e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.126137766727475906e+02 6.278716914058498332e+03 9.129999999999999227e-01 1.461588926702319879e+00 0.000000000000000000e+00 1.024184765205033223e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.169480669203556573e+02 8.127982902444837237e+03 9.109999999999999210e-01 1.303377904085780914e+00 0.000000000000000000e+00 3.887942212520731355e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
2.840000000000000000e+02 1.246269516929530710e+02 8.457980190735646829e+03 9.109999999999999210e-01 1.146555769203740693e+00 0.000000000000000000e+00 2.538284999028558170e-02 0.000000000000000000e+00 9.822127766136664064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.368420646110893358e+03
2.850000000000000000e+02 1.534567190594867441e+02 9.420278681207844784e+03 9.129999999999999227e-01 1.594460569958406460e+00 0.000000000000000000e+00 6.686869819301093087e-02 1.570796326794896558e+00 1.103727861798165504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491616873962834461e+03
2.870000000000000000e+02 1.524117743829538654e+02 8.985596541717073706e+03 9.109999999999999210e-01 1.743443742423892440e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.071815456978450227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436295562741441017e+03
2.880000000000000000e+02 1.510903565973080731e+02 1.059430346562190789e+04 9.109999999999999210e-01 1.799178776228543386e+00 0.000000000000000000e+00 6.183720545438712440e-02 0.000000000000000000e+00 1.275013991034668646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638567037737464943e+03
