# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.312232208256560261e+04 2.173937612895915805e+01 -1.155003520444804754e-01 1.883358780811463351e+00 3.119486190611050258e+00 2.024774569642660491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.448863403292811563e+04 1.480320732169323250e+01 -5.552773651938133076e-02 3.100000000000000089e+00 3.141321034023786485e+00 3.534556181588170004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.127969284239401532e+04 1.307559081763335129e+01 -8.597288998825555056e-03 1.445662618815436007e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.645579462439789040e+02 1.603598226270441529e+01 -1.158377188855490569e-01 2.209522579689758626e+00 1.978418663052268489e-02 3.856548196118095295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.807021389381290646e+04 1.973535676840985431e+01 -3.194724439058894971e-02 1.117480953179436076e+00 1.776782799413231806e-02 2.540766382725481373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.569254809250503691e+01 6.359150809145984462e-02 1.628423668819932724e+00 9.264382618637321751e-03 3.591433137361551425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.063594391567993824e+01 5.049282580065639348e-02 6.917572263743327898e-01 2.815487432032004814e-02 1.846757417337644216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.930718231722935889e+04 3.008358510736986702e+01 -1.235396356597883993e-01 2.241310045605953594e+00 3.252460706432377946e-02 1.652967372753725017e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.776917716287982074e+01 -8.789792192314088703e-02 3.070596726597259796e+00 5.189573024380145227e-02 2.563409136235676733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.438140995592287800e+04 2.906634320692443652e+01 -3.288772597832719663e-02 1.477143882514879714e+00 3.104781754768487279e+00 3.772974931895237832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.675757898799144459e+04 3.742488764129785750e+01 7.191158422014194695e-02 1.349516368410902833e+00 -1.054931187654006147e-02 2.636650670388978809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.795435106017190992e+04 1.374081081297454965e+01 1.485558675627780822e-02 1.232494644219913171e+00 3.160059661159585698e+00 6.000898951371591572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.167897843139626275e+03 1.163840192186330214e+01 -2.116985544815333520e-02 1.013892055884064947e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.377559722347175557e+04 1.126453222501987561e+01 -2.785723120285746660e-02 1.630732611515861130e+00 -2.099032002520787032e-02 1.953295610060816478e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.336785513372950663e+04 1.643448231635697709e+01 -1.777822843146874277e-01 2.347298325709926026e+00 2.144425019068085109e-02 2.071982361413049825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.093057104799782664e+01 -1.377374678544223685e-01 2.242148767978863422e+00 3.113831282760414432e+00 5.421964546078043845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.725191326863397990e+04 1.391996887681425399e+01 -4.186112766108875810e-02 2.227296965607484580e+00 -9.944103141016898822e-03 1.192162272696817849e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.081647097359180520e+02 2.359633648054113308e+01 4.814638614304138364e-02 1.032474360736902685e+00 3.147766579911693174e+00 2.116826003832555231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.829828617793777084e+04 1.325152400513323059e+01 -1.961016161928735846e-01 2.716683878708060718e+00 -1.536992490671767152e-02 7.053824169634496932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.133499026759319167e+04 2.078961064104252543e+01 1.234345675608294335e-01 7.171068017604459444e-01 1.011770891656883081e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.559646484257347765e+04 1.013236270656333815e+01 -6.658713678977196126e-02 2.896941064112209752e+00 3.128794635727929041e+00 2.750813024910216120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.882052936040347413e+04 3.315788839941300381e+01 -4.491277690708007919e-02 2.852314875272582650e+00 -1.731477739749483560e-02 1.393557948562392478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.256595876458002567e+04 1.189368063053714586e+01 -2.374906456279760048e-02 1.662748918154450362e+00 3.160516252762016087e+00 6.887231099870540219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.230569282744492739e+04 1.139868507041733992e+01 2.179806255239135071e-01 7.765663127502590024e-01 3.164036582262503394e+00 1.276326362191764624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.011741510478335840e+04 1.162823297854153815e+01 -1.439467971477951733e-03 1.197957205109163592e+00 3.174055659479549263e+00 1.066621812128867169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.228377209609093916e+04 1.829495258396103452e+01 1.337585101977302182e-01 1.800814407420082919e+00 -2.263344929397761301e-02 5.922566134154499951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.349086110975489282e+04 1.102355195704441293e+01 -7.710166237535848177e-02 2.173007058084777121e+00 -4.960362710787002451e-03 4.533183986741476379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.877674168068122162e+04 1.106320944795057315e+01 -2.595865243213338336e-01 2.793945567615665482e+00 2.010449115827245628e-02 5.880863579149459008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.105807511135526875e+04 3.367670266232772036e+01 -1.688845613153515668e-01 3.100000000000000089e+00 1.396558319974091841e-02 4.609239304829802070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.614144142382461723e+04 1.372984803385655717e+01 4.569240925993062197e-02 1.108158474912687375e+00 3.131811101176800172e+00 4.645474755816636492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.797759403223789559e+04 1.037577505765749031e+01 -2.998013613999615454e-02 1.680488518674162934e+00 3.149722155557131309e+00 1.230836463727801554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 7.525099185549431695e+02 1.435522649804343587e+01 -1.437530957911375695e-01 3.010650956375557019e+00 3.136108296850543375e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.398414796388485411e+04 1.087589396002304198e+01 6.850419386952021072e-02 3.476029870027026458e-01 3.156003205675780521e+00 4.421911134750031863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.465192945282028703e+01 1.293215000555668626e-01 1.168368894304175898e+00 3.144874629489921691e+00 4.401991569649353619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.512556919244628079e+04 2.450972721727977088e+01 -3.066344738716729121e-02 7.352243775617485211e-01 1.586149429554161924e-02 2.864119707238419604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.455924999287748506e+04 1.682376052838126412e+01 -7.771161163537450289e-02 1.923870149919066463e+00 3.127675874106930820e+00 6.666380242388629529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.673400231312188771e+04 1.126235001369112609e+01 8.829493364739060546e-02 1.252922530303220761e+00 -1.282177506358167345e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.087015872633859180e+04 1.255110903218508689e+01 1.130684010365516357e-01 1.642704009400400178e+00 1.016151988297730319e-02 7.234227269509906078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 2.265147774963334726e+01 -2.586699090491420550e-01 2.890585710029357269e+00 3.003914387643619177e-02 2.840782167432585534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.013760226706423495e+01 1.158027460603652803e-02 1.745736506355071382e+00 3.126313318245729445e+00 1.081005167561521624e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.033127974035671741e+02 1.221272249398641385e+01 -6.495144276594908873e-03 4.185128631572281876e-01 -1.732678542544204524e-03 5.141554934376205838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
