# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388993279192569025e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127451285660531433e+00 1.415489927842422391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206701745451184252e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.164120115335608663e+00 2.733523083995253455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515392115099757939e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161474640933601865e+00 4.720061657023010004e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126804693936120748e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097594773313346206e+00 2.853130104342990192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400874566547361064e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.153331459528825320e+00 2.446001714506262636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880509272169196629e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123895325431333525e+00 2.292628284090374169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672525174305318797e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152949066766214781e+00 1.058211542887887990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717532085590031056e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167859383842655419e+00 1.980769940530513473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743647706759611901e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177605932979003622e+00 2.494010625319536545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742759527934454127e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.124081747497066797e+00 1.149454468371859245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291941116514718487e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.122812199483309126e+00 1.042362214690939898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246060721796786311e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.149097210502070254e+00 2.448003124800726335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.293346126364145675e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.130445681228539279e+00 1.481583899548833960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
