# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.763255062260144041e+04 2.187982948561283436e+01 -1.435003520444805003e-01 2.078798780811462965e+00 3.119486190611050258e+00 2.137309202855419352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.619773278523992485e+04 1.489884760802152108e+01 -8.352773651938134869e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.611906701705399098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.267162056739833861e+04 1.316006935140875456e+01 -1.459728899882556039e-02 1.487542618815435924e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.155923422810873262e+02 1.613958723842564069e+01 -1.438377188855490818e-01 2.404962579689758240e+00 1.978418663052268489e-02 8.320407011981541257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.579393421513187157e+01 3.559150809145981975e-02 1.823863668819932338e+00 9.264382618637321751e-03 1.932008522922275609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.076926823802850564e+01 2.249282580065636861e-02 8.871972263743324039e-01 2.815487432032004814e-02 8.393319555395770126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.027794857407845797e+01 -1.515396356597884242e-01 2.436750045605953208e+00 3.252460706432377946e-02 6.099054388803733934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.801319555968685648e+01 -1.138979219231409101e-01 3.100000000000000089e+00 5.189573024380145227e-02 6.183584837255774735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.955336728042241884e+04 2.925413449609679262e+01 -6.088772597832722150e-02 1.672583882514879328e+00 3.104781754768487279e+00 2.333316171334012118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.593828779075815692e+04 3.766668165877219110e+01 4.391158422014192209e-02 1.544956368410902448e+00 -1.054931187654006147e-02 4.536256081738134632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.382958718771395112e+01 -1.314441324372220277e-02 1.427934644219912785e+00 3.160059661159585698e+00 3.392125560773034260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.912730160392956350e+03 1.171359509237166563e+01 -4.916985544815336007e-02 1.209332055884064561e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.037752153069221094e+04 1.133730990514979808e+01 -5.585723120285748799e-02 1.826172611515860744e+00 -2.099032002520787032e-02 1.294169968778255686e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.078719616852512081e+04 1.654066191380746531e+01 -1.817822843146874312e-01 2.375218325709925971e+00 2.144425019068085109e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.549158884829757153e+04 1.100119107797134532e+01 -1.657374678544223934e-01 2.437588767978863036e+00 3.113831282760414432e+00 2.986204364643298484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.972995277123956475e+04 1.400990275263779949e+01 -6.986112766108877603e-02 2.422736965607484194e+00 -9.944103141016898822e-03 6.729345074522859182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.062586139353620638e+02 2.374878725207024743e+01 2.014638614304135877e-02 1.227914360736902299e+00 3.147766579911693174e+00 6.424897249128151688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.423890334788698237e+04 1.333713920477174852e+01 -2.021016161928735899e-01 2.758563878708060635e+00 -1.536992490671767152e-02 5.777602864308167829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.080288657357817101e+04 2.092392777051008323e+01 1.294345675608294388e-01 6.752268017604460271e-01 1.011770891656883081e-02 4.294898037015917880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.210887467480765918e+04 1.019782568694176383e+01 -9.458713678977198613e-02 3.092381064112209366e+00 3.128794635727929041e+00 1.425041798213847258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.585132904331224563e+04 3.337211426760805466e+01 -6.491277690708009696e-02 2.991914875272582375e+00 -1.731477739749483560e-02 2.696443868998951721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.160314545228088355e+04 1.197052310097494576e+01 -2.574906456279760225e-02 1.676708918154450334e+00 3.160516252762016087e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.725942472417862155e+04 1.147232948275378384e+01 1.959806255239134876e-01 9.301263127502586991e-01 3.164036582262503394e+00 6.606894670684750059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
