# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.753312357195203930e+01 1.425533122100530591e+03 9.479999999999999538e-01 9.480899334846976112e-01 0.000000000000000000e+00 6.779168441875345064e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.474680895902251621e+01 1.794824712847767159e+03 9.479999999999999538e-01 3.780529374950726829e-01 0.000000000000000000e+00 4.374091688723928950e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.533996244864275127e+01 1.605627795977870392e+03 9.479999999999999538e-01 1.464150799011703086e+00 0.000000000000000000e+00 4.426549870394668185e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.847525884413793307e+01 1.939133124205934337e+03 9.479999999999999538e-01 5.379467677671042614e-01 0.000000000000000000e+00 3.284941389692051794e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.361316519279066739e+01 2.124357356780330974e+03 9.479999999999999538e-01 1.582277149460501908e+00 0.000000000000000000e+00 5.008149227310907392e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.114568771761734922e+01 2.574524962414147467e+03 9.479999999999999538e-01 1.051356283030452587e+00 0.000000000000000000e+00 5.493517563999481546e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.517031611001969793e+01 2.153264325468188417e+03 9.479999999999999538e-01 1.213710997616256781e+00 0.000000000000000000e+00 1.036364260648554164e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.864424220611181227e+01 2.645543982113670609e+03 9.479999999999999538e-01 1.400174924868535342e+00 0.000000000000000000e+00 3.431160123956941005e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.943551142406963095e+01 2.719904585752069579e+03 9.479999999999999538e-01 2.846139018555441935e-01 0.000000000000000000e+00 2.084115908271760853e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.194703162073236058e+01 3.128162788596117480e+03 9.479999999999999538e-01 2.935542267246423198e-01 0.000000000000000000e+00 1.599245830025220957e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.686535695596268170e+01 2.718328997200434969e+03 9.479999999999999538e-01 9.455263304457908191e-01 0.000000000000000000e+00 1.717752942639999905e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 8.101996333608452971e+01 3.502879198799487312e+03 9.479999999999999538e-01 3.791066694912002544e-01 0.000000000000000000e+00 4.324845820423638826e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 9.086828453860009347e+01 3.341348600412101860e+03 9.479999999999999538e-01 3.980644192603172704e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.558360970338604545e+01 3.863515597467153384e+03 9.479999999999999538e-01 7.625004042552009365e-01 0.000000000000000000e+00 4.860690990737300682e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 8.268794665020026002e+01 4.300872207436426834e+03 9.479999999999999538e-01 1.711487325652843783e+00 0.000000000000000000e+00 1.529845259141757695e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 5.942723848316152413e+01 4.503184677531255147e+03 9.479999999999999538e-01 1.093766159469702126e+00 0.000000000000000000e+00 2.728520770566607578e-01 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.078102002121024299e+02 5.196349115613973481e+03 9.479999999999999538e-01 8.873637150643918226e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 8.914278113656411051e+01 5.147968317234243841e+03 9.479999999999999538e-01 9.998735310071428239e-01 0.000000000000000000e+00 2.167084263179442152e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.008116258413382127e+02 5.350125997388590804e+03 9.479999999999999538e-01 9.150937130917601303e-01 0.000000000000000000e+00 3.627220714335439161e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.099215474923342839e+02 6.390925643447497350e+03 9.479999999999999538e-01 5.816430822429926595e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.192911984700831169e+02 6.225511742219327061e+03 9.499999999999999556e-01 1.203328926702320389e+00 0.000000000000000000e+00 4.078840386873491125e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.190956105684237087e+02 8.059107249512923772e+03 9.479999999999999538e-01 1.045117904085781424e+00 0.000000000000000000e+00 1.872545979552450723e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
