# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.093483199989113075e+01 1.415405219817490433e+03 9.789999999999999813e-01 7.317099334846980385e-01 0.000000000000000000e+00 9.503259128901639929e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.399464558984925588e+01 1.782073126072902824e+03 9.789999999999999813e-01 1.616729374950731102e-01 0.000000000000000000e+00 6.147294837443408877e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.470176765005606967e+01 1.594220385537180618e+03 9.789999999999999813e-01 1.247770799011703513e+00 0.000000000000000000e+00 6.135630853768341275e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.630342673191184844e+01 1.925356277851901723e+03 9.789999999999999813e-01 3.215667677671046332e-01 0.000000000000000000e+00 1.657838308937867322e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.801840875115718887e+01 2.109264558591240984e+03 9.789999999999999813e-01 1.365897149460502336e+00 0.000000000000000000e+00 7.557513942566770337e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.457462980670064923e+01 2.556233884612915062e+03 9.789999999999999813e-01 8.349762830304530148e-01 0.000000000000000000e+00 8.129466558687777900e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.161807694184902573e+01 2.137966153619495799e+03 9.789999999999999813e-01 9.973309976162570978e-01 0.000000000000000000e+00 4.414059917806734679e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.354388553619344293e+01 2.626748339612673590e+03 9.789999999999999813e-01 1.183794924868535769e+00 0.000000000000000000e+00 4.418842922596279421e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.450920906671200328e+01 2.700580637794199447e+03 9.789999999999999813e-01 6.823390185554450982e-02 0.000000000000000000e+00 1.837894175515609740e-01 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.554460624254119239e+01 3.105938312323225091e+03 9.789999999999999813e-01 7.717422672464264999e-02 0.000000000000000000e+00 1.008520903547505260e-01 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 6.974667978474398922e+01 2.699016243234933427e+03 9.789999999999999813e-01 7.291463304457912464e-01 0.000000000000000000e+00 2.235293436323448069e-01 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.095706730911265936e+01 3.477992496635415591e+03 9.789999999999999813e-01 1.627266694912006817e-01 0.000000000000000000e+00 4.571692539210438500e-01 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 7.212336126178934137e+01 3.317609515297978760e+03 9.789999999999999813e-01 1.816844192603176977e-01 0.000000000000000000e+00 4.187142362986416289e-01 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 7.333604503250016649e+01 3.836066702851157061e+03 9.789999999999999813e-01 5.461204042552013638e-01 0.000000000000000000e+00 2.085911777696906055e-01 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 7.970264277881793191e+01 4.270316050744273525e+03 9.789999999999999813e-01 1.495107325652844210e+00 0.000000000000000000e+00 6.222904433341451824e-01 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
