# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.395951681523833798e+01 1.432764599907893626e+03 9.259999999999999343e-01 1.101649933484697419e+00 0.000000000000000000e+00 5.989169715080606693e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.067375700687235707e+01 1.803929541685374261e+03 9.259999999999999343e-01 5.316129374950724351e-01 0.000000000000000000e+00 3.439136505216831563e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.584628953548156005e+01 1.613772862264643209e+03 9.259999999999999343e-01 1.617710799011702782e+00 0.000000000000000000e+00 3.886076896973202355e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.966942353728958892e+01 1.948970004132340819e+03 9.259999999999999343e-01 6.915067677671039581e-01 0.000000000000000000e+00 7.685578385673699775e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.418596833322148854e+01 2.135133846531637573e+03 9.259999999999999343e-01 1.735837149460501605e+00 0.000000000000000000e+00 4.485061290755212315e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.169214230482481298e+01 2.587585072938108624e+03 9.259999999999999343e-01 1.204916283030452284e+00 0.000000000000000000e+00 5.038813805555821812e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.121578467340122387e+01 2.164187455167247663e+03 9.259999999999999343e-01 1.367270997616256478e+00 0.000000000000000000e+00 1.074915682541972839e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.469924616773040782e+01 2.658964359584007980e+03 9.259999999999999343e-01 1.553734924868535039e+00 0.000000000000000000e+00 1.579435101690992646e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.151834931251606520e+01 2.733702181434047816e+03 9.259999999999999343e-01 4.381739018555438903e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.618200586427930432e+01 3.144031406050771238e+03 9.259999999999999343e-01 4.471142267246420166e-01 0.000000000000000000e+00 2.155102224664280988e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
