# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389033279192569171e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.128323950286526323e+00 1.435489927842423241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206741745451184397e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.164992779961605329e+00 2.753523083995251808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515432115099757357e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.162347305559599420e+00 6.720061657023010913e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126844693936120893e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.098467437939343760e+00 2.873130104342987989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400914566547361028e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.154204124154822431e+00 2.466001714506263209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880549272169194592e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.124767990057330191e+00 2.312628284090373909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672565174305318578e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.153821731392211003e+00 1.078211542887887869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717572085590032293e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.168732048468653861e+00 2.000769940530513213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743687706759609136e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.178478597605001621e+00 2.514010625319535452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743159527934453763e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.124954412123063463e+00 1.169454468371859124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292341116514718124e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.123684864109305348e+00 1.062362214690939777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
