# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.595765479250160570e+04 2.162965272008056061e+01 -9.350035204448045589e-02 1.729798780811463654e+00 3.119486190611050258e+00 1.607968895936643106e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.336393313997139194e+04 1.472849228111259734e+01 -3.352773651938131122e-02 3.011488185748033786e+00 3.141321034023786485e+00 6.934285963888359161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.036494157165922479e+04 1.300959543721848455e+01 9.402711001174447053e-03 1.320022618815436255e+00 1.830894812514671441e-02 5.701955583313264575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.794699054859790294e+03 1.595504513607561492e+01 -9.383771888554903740e-02 2.055962579689758929e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.557742880846475236e+04 1.963574808565741492e+01 -9.947244390588933644e-03 9.639209531794362684e-01 1.776782799413231806e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.997751790440832701e+04 1.561334435360807049e+01 8.559150809145986416e-02 1.474863668819933027e+00 9.264382618637321751e-03 5.829282584146981000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.053178977167763009e+01 7.249282580065641302e-02 5.381972263743330931e-01 2.815487432032004814e-02 3.491562673140322787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.571389535478025937e+04 2.993174664201147195e+01 -1.015396356597883798e-01 2.087750045605953897e+00 3.252460706432377946e-02 2.339802876788615316e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.757854782539249783e+01 -6.589792192314086750e-02 2.917036726597260099e+00 5.189573024380145227e-02 8.224066055576405299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.033693655780401241e+04 2.891963898499183472e+01 -1.088772597832718056e-02 1.323583882514880017e+00 3.104781754768487279e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.140417067239267817e+04 2.290514604899830786e+01 1.157304774902187527e-02 1.566558027539654230e+00 -1.346950346466188088e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.962178311093024968e+04 3.723599600868878667e+01 9.391158422014196649e-02 1.195956368410903137e+00 -1.054931187654006147e-02 1.348684568886490513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.637221120173729287e+04 1.367145792105107205e+01 3.685558675627782776e-02 1.078934644219913475e+00 3.160059661159585698e+00 9.948800788803938144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.717766757574332587e+03 1.157966034964932511e+01 -1.169855448153323506e-03 8.742920558840652223e-01 -1.652731870539305911e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.297088167536679248e+04 1.120767765532936799e+01 -5.857231202857448790e-03 1.477172611515861433e+00 -2.099032002520787032e-02 2.235237628138684596e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.309329968541534254e+04 1.635153387238099043e+01 -1.577822843146874099e-01 2.207698325709926301e+00 2.144425019068085109e-02 4.896611922356509938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.087540205376075697e+01 -1.157374678544223628e-01 2.088588767978863725e+00 3.113831282760414432e+00 7.597542160055469063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.578543026670852123e+04 1.384971173476988859e+01 -1.986112766108874203e-02 2.073736965607484883e+00 -9.944103141016898822e-03 1.667475177501956951e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.065847324769496254e+02 2.347724058467305497e+01 7.014638614304140318e-02 8.789143607369029887e-01 3.147766579911693174e+00 3.858826470629765637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.070076270519762329e+04 1.318464065125708551e+01 -1.781016161928735686e-01 2.591043878708060966e+00 -1.536992490671767152e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.485874604433786772e+03 2.068468090730672060e+01 1.434345675608294512e-01 5.775068017604462201e-01 1.011770891656883081e-02 2.306270300119164091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.470296988003033766e+04 1.008122244524381017e+01 -4.458713678977194866e-02 2.743381064112210055e+00 3.128794635727929041e+00 4.206366551895269340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
