# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.400904183251331858e+01 1.435403313643890897e+03 9.179999999999999272e-01 1.157489933484697309e+00 0.000000000000000000e+00 5.943938250237187360e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.080371692136035477e+01 1.807251827607794894e+03 9.179999999999999272e-01 5.874529374950723248e-01 0.000000000000000000e+00 3.250224200500601013e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.139094297296215785e+01 1.616744937802181767e+03 9.179999999999999272e-01 1.673550799011702672e+00 0.000000000000000000e+00 3.317824046073443722e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.034470443071217005e+01 1.952559410180816485e+03 9.179999999999999272e-01 7.473467677671038478e-01 0.000000000000000000e+00 4.609825605405002552e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.440286588698921832e+01 2.139066109381653860e+03 9.179999999999999272e-01 1.791677149460501495e+00 0.000000000000000000e+00 4.261384660122851109e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.189910623759131170e+01 2.592350612424123028e+03 9.179999999999999272e-01 1.260756283030452174e+00 0.000000000000000000e+00 4.848412952970710399e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.151300459297674195e+01 2.168173225869280941e+03 9.179999999999999272e-01 1.423110997616256368e+00 0.000000000000000000e+00 4.645866891429172030e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 5.887492286963377097e+01 2.663861357862450404e+03 9.179999999999999272e-01 1.609574924868534929e+00 0.000000000000000000e+00 4.287405530465553810e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.366691831088620290e+01 2.738736823898510920e+03 9.179999999999999272e-01 4.940139018555437800e-01 0.000000000000000000e+00 7.251537344963873699e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.817005380844987883e+01 3.149821749320060917e+03 9.179999999999999272e-01 5.029542267246419618e-01 0.000000000000000000e+00 2.182146419781054794e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
