# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.410924468192565229e+01 1.440695329174460312e+03 9.019999999999999130e-01 1.269169933484697088e+00 0.000000000000000000e+00 5.850761607977893464e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.106956984952745415e+01 1.813914766621827312e+03 9.019999999999999130e-01 6.991329374950721043e-01 0.000000000000000000e+00 2.859928458149500474e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.164291626867164808e+01 1.622705519917669790e+03 9.019999999999999130e-01 1.785230799011702452e+00 0.000000000000000000e+00 2.950218809691645405e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.179466881750132501e+01 1.959758066213457823e+03 9.019999999999999130e-01 8.590267677671036273e-01 0.000000000000000000e+00 1.528315273341965957e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.485146806769541428e+01 2.146952374492067520e+03 9.019999999999999130e-01 1.903357149460501274e+00 0.000000000000000000e+00 3.743990182122252652e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.232724111468471051e+01 2.601908037554208477e+03 9.019999999999999130e-01 1.372436283030451953e+00 0.000000000000000000e+00 4.414708118575342288e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.326135267179728316e+01 2.176166802500461927e+03 9.019999999999999130e-01 1.534790997616256147e+00 0.000000000000000000e+00 1.214820844086592598e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.069272633263859973e+01 2.673682427343823292e+03 9.019999999999999130e-01 1.721254924868534708e+00 0.000000000000000000e+00 1.081747648317510357e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.418911633521548765e+01 2.748833942714140449e+03 9.019999999999999130e-01 6.056939018555436149e-01 0.000000000000000000e+00 1.127520056993407994e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.357448323780594990e+01 3.161434447617106798e+03 9.019999999999999130e-01 6.146342267246417412e-01 0.000000000000000000e+00 4.495338571227968510e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.718191489252585313e+01 2.747241595940959996e+03 9.019999999999999130e-01 1.266606330445790185e+00 0.000000000000000000e+00 3.413892491294125836e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.975785003709671628e+01 3.540136403801429424e+03 9.019999999999999130e-01 7.001866694911996758e-01 0.000000000000000000e+00 1.069823765636596091e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.068208264751379488e+01 3.376887739138658617e+03 9.019999999999999130e-01 7.191444192603166918e-01 0.000000000000000000e+00 2.186985171765312014e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 9.955187330285654923e+01 3.904608591108602468e+03 9.039999999999999147e-01 1.069620404255200441e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.973361785358790144e+01 4.346616998628347574e+03 9.019999999999999130e-01 2.032567325652843149e+00 0.000000000000000000e+00 2.090443309894244803e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 9.075682617389699658e+01 4.551081297760090820e+03 9.019999999999999130e-01 1.414846159469701492e+00 0.000000000000000000e+00 3.364701541228834469e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.032455004786330193e+02 5.251618347943888693e+03 9.019999999999999130e-01 1.208443715064391188e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
