# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.397804415989373439e+01 1.433753548629902070e+03 9.229999999999999316e-01 1.122589933484697378e+00 0.000000000000000000e+00 5.972310626798543742e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.072226537272531743e+01 1.805174682593348962e+03 9.229999999999999316e-01 5.525529374950723938e-01 0.000000000000000000e+00 3.368993381235527163e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.131365816918920331e+01 1.614886749786606742e+03 9.229999999999999316e-01 1.638650799011702741e+00 0.000000000000000000e+00 3.428888774203630030e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.991903038406191229e+01 1.950315257494228490e+03 9.229999999999999316e-01 7.124467677671039167e-01 0.000000000000000000e+00 6.363843389700415965e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.426674581816762100e+01 2.136607597271277882e+03 9.229999999999999316e-01 1.756777149460501564e+00 0.000000000000000000e+00 4.403609995167053204e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.176921745093900995e+01 2.589371122754760563e+03 9.229999999999999316e-01 1.225856283030452243e+00 0.000000000000000000e+00 4.969221146799185362e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.774486977593655013e+01 2.165681259814648911e+03 9.229999999999999316e-01 1.388210997616256437e+00 0.000000000000000000e+00 7.926630909995069363e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.516716095310744095e+01 2.660799678104193390e+03 9.229999999999999316e-01 1.574674924868534998e+00 0.000000000000000000e+00 1.097456550636862274e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.263487235497839833e+01 2.735589086846740884e+03 9.229999999999999316e-01 4.591139018555438489e-01 0.000000000000000000e+00 3.615973574712007949e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.642676510351880381e+01 3.146201536329791452e+03 9.229999999999999316e-01 4.680542267246419752e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
