# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.752394396268655186e+01 1.425205287184908002e+03 9.489999999999999547e-01 9.411099334846976250e-01 0.000000000000000000e+00 6.784626568902581978e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.472308737901946074e+01 1.794411950633286551e+03 9.489999999999999547e-01 3.710729374950726966e-01 0.000000000000000000e+00 4.398128996467193241e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.531755086085216533e+01 1.605258544050395130e+03 9.489999999999999547e-01 1.457170799011703100e+00 0.000000000000000000e+00 4.448424893678020742e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.839965438293570799e+01 1.938687174873506365e+03 9.489999999999999547e-01 5.309667677671042751e-01 0.000000000000000000e+00 3.476615728581111675e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.358791467768704564e+01 2.123868810773216410e+03 9.489999999999999547e-01 1.575297149460501922e+00 0.000000000000000000e+00 5.029285993486128925e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.112160247182342943e+01 2.573932889763757430e+03 9.489999999999999547e-01 1.044376283030452601e+00 0.000000000000000000e+00 5.512182512938663681e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.504266366220848283e+01 2.152769131622806071e+03 9.489999999999999547e-01 1.206730997616256795e+00 0.000000000000000000e+00 1.144468605863224325e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.845405022601603662e+01 2.644935576967058751e+03 9.489999999999999547e-01 1.393194924868535356e+00 0.000000000000000000e+00 3.987398787410148526e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.923158050031352673e+01 2.719279079633307902e+03 9.489999999999999547e-01 2.776339018555442073e-01 0.000000000000000000e+00 2.449688374585048609e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.168046800502654037e+01 3.127443393888303490e+03 9.489999999999999547e-01 2.865742267246423336e-01 0.000000000000000000e+00 1.979748007474985139e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
