# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.416629612957290618e+01 1.443680657254427388e+03 8.929999999999999050e-01 1.331989933484696964e+00 0.000000000000000000e+00 5.796678416811805734e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.122271446886593083e+01 1.817673459093306292e+03 8.929999999999999050e-01 7.619529374950719802e-01 0.000000000000000000e+00 2.639299065098149599e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.178786973172186947e+01 1.626067999309411107e+03 8.929999999999999050e-01 1.848050799011702328e+00 0.000000000000000000e+00 2.739778270292829165e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.203997515856734424e+01 1.963818966992778542e+03 8.929999999999999050e-01 9.218467677671035032e-01 0.000000000000000000e+00 7.222906941895806954e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.054268160179003644e+01 2.151401168820841576e+03 8.929999999999999050e-01 1.966177149460501150e+00 0.000000000000000000e+00 3.116046437670945135e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.257685450195494070e+01 2.607299565498185984e+03 8.929999999999999050e-01 1.435256283030451829e+00 0.000000000000000000e+00 4.132879178296636202e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.367286913175516361e+01 2.180676133328874585e+03 8.929999999999999050e-01 1.597610997616256023e+00 0.000000000000000000e+00 5.258685895273260136e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.835868996587176127e+01 2.679222682153864753e+03 8.929999999999999050e-01 1.784074924868534584e+00 0.000000000000000000e+00 3.160580409039338151e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.494546895450277191e+01 2.754529922280515621e+03 8.929999999999999050e-01 6.685139018555434909e-01 0.000000000000000000e+00 3.425042102015319473e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.806377977259818124e+01 3.167985394814842039e+03 8.929999999999999050e-01 6.774542267246416172e-01 0.000000000000000000e+00 4.825925168467067733e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
