# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.765348898942293232e+01 1.429801844695655973e+03 9.349999999999999423e-01 1.038829933484697543e+00 0.000000000000000000e+00 6.706945193872488886e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.052983448402895306e+01 1.800199269697581030e+03 9.349999999999999423e-01 4.687929374950725037e-01 0.000000000000000000e+00 3.643703696781187551e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.563603113745511308e+01 1.610435807483034523e+03 9.349999999999999423e-01 1.554890799011702907e+00 0.000000000000000000e+00 4.121837206017495148e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.949633028771601317e+01 1.944939808914920150e+03 9.349999999999999423e-01 6.286867677671040822e-01 0.000000000000000000e+00 1.523448190145099829e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.394755507115950621e+01 2.130718690732113373e+03 9.349999999999999423e-01 1.673017149460501729e+00 0.000000000000000000e+00 4.713672704362120158e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.146467585297133240e+01 2.582234311785544833e+03 9.349999999999999423e-01 1.142096283030452408e+00 0.000000000000000000e+00 5.235845016625909620e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.692436622928165946e+01 2.159712220600823912e+03 9.349999999999999423e-01 1.304450997616256602e+00 0.000000000000000000e+00 2.636075285113942748e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 7.035855152322567108e+01 2.653465996129175437e+03 9.349999999999999423e-01 1.490914924868535163e+00 0.000000000000000000e+00 5.206997152623034364e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.204202786758681043e+01 2.728049270699604676e+03 9.349999999999999423e-01 3.753539018555440143e-01 0.000000000000000000e+00 1.199997803489787247e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.690260498689197277e+01 3.137529992324946761e+03 9.349999999999999423e-01 3.842942267246421406e-01 0.000000000000000000e+00 1.522995166535028554e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
