# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.754184099027138291e+04 2.186976707858050517e+01 -1.415003520444804985e-01 2.064838780811462993e+00 3.119486190611050258e+00 2.470335129441183705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.606191652480800985e+04 1.489199571417823975e+01 -8.152773651938134691e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.700085607449266373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.270607650955846839e+04 1.315401711162898124e+01 -1.659728899882556216e-02 1.501502618815435897e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.194341644597201366e+02 1.613216473560250108e+01 -1.418377188855490800e-01 2.391002579689758267e+00 1.978418663052268489e-02 1.023308584793819129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.578667067613496222e+01 3.759150809145982153e-02 1.809903668819932365e+00 9.264382618637321751e-03 2.019758127898927183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.075971657169070284e+01 2.449282580065637038e-02 8.732372263743324314e-01 2.815487432032004814e-02 8.898172822729286113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.026402392065021374e+01 -1.495396356597884224e-01 2.422790045605953235e+00 3.252460706432377946e-02 6.641149473979297835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.799571351090889948e+01 -1.118979219231409084e-01 3.100000000000000089e+00 5.189573024380145227e-02 6.881271840465223721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.941765334283353150e+04 2.924068068884149696e+01 -5.888772597832721972e-02 1.658623882514879355e+00 3.104781754768487279e+00 2.756945891601990731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.561272970290299418e+04 3.764935896973310037e+01 4.591158422014192386e-02 1.530996368410902475e+00 -1.054931187654006147e-02 5.204318888397706927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.382322704055360241e+01 -1.114441324372220099e-02 1.413974644219912813e+00 3.160059661159585698e+00 3.526655520620137346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.234941901748602959e+03 1.170820807773753280e+01 -4.716985544815335829e-02 1.195372055884064588e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.032177365541443578e+04 1.133209594189691849e+01 -5.385723120285748622e-02 1.812212611515860772e+00 -2.099032002520787032e-02 1.345496994907239008e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.084603130644824523e+04 1.653305495906084488e+01 -1.837822843146874330e-01 2.389178325709925943e+00 2.144425019068085109e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.539979577054677065e+04 1.099613169382304889e+01 -1.637374678544223916e-01 2.423628767978863063e+00 3.113831282760414432e+00 3.111686871703804938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.951835436895610474e+04 1.400345967939204783e+01 -6.786112766108877425e-02 2.408776965607484222e+00 -9.944103141016898822e-03 7.005210569960965139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.058190151849593121e+02 2.373786532217076584e+01 2.214638614304136055e-02 1.213954360736902327e+00 3.147766579911693174e+00 8.159916055131043178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.599797944741680840e+04 1.333100553159054336e+01 -2.021016161928735899e-01 2.758563878708060635e+00 -1.536992490671767152e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
